Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/09/2008,15Z,24.8,85%,1011.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,28.4,-,Overcast
NOSHAHR,08/09/2008,12Z,26.6,78%,1010.9 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2008,09Z,27.0,81%,1012.3 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2008,06Z,26.6,76%,1012.8 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,08/09/2008,03Z,23.4,88%,1012.2 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,22.6,Cloudy
NOSHAHR,08/09/2008,00Z,22.0,95%,1011.8 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/09/2008,21Z,31.2,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2008,18Z,34.2,62%,1005.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2008,15Z,38.2,38%,1004.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,44.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2008,12Z,43.0,18%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2008,09Z,41.6,24%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2008,06Z,37.6,20%,1006.4 Hpa,220º (SW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
OMIDYEH-AGHAJARI,08/09/2008,03Z,32.6,24%,1004.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,30.0,Clear
OMIDYEH-AGHAJARI,08/09/2008,00Z,35.0,18%,1005.1 Hpa,070º (E ),28.8,0/8,-,-,-,0.1(6h),-,-,Clear
ORUMIEH,08/09/2008,21Z,13.4,87%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2008,18Z,18.4,66%,1008.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2008,15Z,21.8,41%,1009.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,26.2,-,Scattered clouds
ORUMIEH,08/09/2008,12Z,22.4,38%,1009.5 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/09/2008,09Z,24.0,31%,1007.0 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,08/09/2008,06Z,22.0,49%,1008.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/09/2008,03Z,12.2,73%,1008.6 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,11.2,Scattered clouds
ORUMIEH,08/09/2008,00Z,11.6,84%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2008,21Z,23.0,71%,1012.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2008,18Z,23.6,70%,1012.9 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,08/09/2008,15Z,27.8,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,08/09/2008,12Z,30.6,26%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2008,09Z,29.2,36%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2008,06Z,24.6,62%,1013.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2008,03Z,21.4,75%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,21.4,Cloudy
PARS ABAD MOGHAN,08/09/2008,00Z,22.4,68%,1013.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/09/2008,21Z,23.8,83%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/09/2008,18Z,24.4,81%,1011.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,08/09/2008,15Z,24.8,81%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,28.2,-,Overcast
RAMSAR,08/09/2008,12Z,26.6,73%,1010.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2008,09Z,27.4,69%,1011.5 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2008,06Z,27.4,68%,1012.6 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/09/2008,03Z,24.2,79%,1011.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,23.4,Cloudy
RAMSAR,08/09/2008,00Z,23.8,83%,1011.7 Hpa,Vble.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,08/09/2008,21Z,23.4,79%,1012.3 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/09/2008,18Z,23.4,81%,1011.1 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/09/2008,15Z,24.6,77%,1012.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,28.4,-,"Overcast, rain"
RASHT,08/09/2008,12Z,26.2,67%,1012.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,08/09/2008,09Z,26.4,69%,1012.6 Hpa,350º (N ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/09/2008,06Z,25.2,79%,1013.5 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,08/09/2008,03Z,22.8,84%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,08/09/2008,00Z,23.0,84%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2008,21Z,19.6,16%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2008,18Z,23.6,12%,1011.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2008,15Z,29.6,12%,1010.6 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,34.0,-,Scattered clouds
SABZEVAR,08/09/2008,12Z,33.6,8%,1009.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/09/2008,09Z,31.0,5%,1011.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2008,06Z,24.6,13%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2008,03Z,15.4,22%,1014.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.8,Clear
SABZEVAR,08/09/2008,00Z,14.8,27%,1012.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2008,21Z,33.0,59%,1005.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/09/2008,18Z,34.0,57%,1004.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2008,15Z,39.2,48%,1002.6 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,08/09/2008,12Z,42.6,36%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2008,09Z,41.8,51%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2008,06Z,35.6,40%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/09/2008,03Z,26.4,66%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,08/09/2008,00Z,29.2,45%,1004.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,08/09/2008,21Z,13.8,67%,1009.0 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,08/09/2008,18Z,18.8,54%,1010.4 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,08/09/2008,15Z,19.0,58%,1013.3 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,29.6,-,Cloudy
SAGHEZ,08/09/2008,12Z,27.0,34%,1009.9 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/09/2008,09Z,7.4,85%,1007.6 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,08/09/2008,06Z,22.6,27%,1006.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/09/2008,03Z,17.0,31%,1006.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.6,Cloudy
SAGHEZ,08/09/2008,00Z,16.0,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2008,21Z,17.0,75%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2008,18Z,19.2,68%,1009.2 Hpa,180º (S ),10.8,6/8,6/8 CB,AC,CI,0.8(6h),-,-,Cloudy
SANANDAJ,08/09/2008,15Z,21.0,57%,1010.9 Hpa,190º (S ),7.2,5/8,2/8 CU,AC,CI,-,33.2,-,Cloudy
SANANDAJ,08/09/2008,12Z,21.2,56%,1011.8 Hpa,280º (W ),14.4,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/09/2008,09Z,32.6,18%,1004.8 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,08/09/2008,06Z,27.8,26%,1005.8 Hpa,190º (S ),10.8,4/8,1/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/09/2008,03Z,19.4,43%,1006.0 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,17.4,Cloudy
SANANDAJ,08/09/2008,00Z,18.2,48%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,08/09/2008,21Z,12.8,64%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,08/09/2008,18Z,14.0,64%,1011.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,08/09/2008,15Z,18.6,49%,1013.3 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,26.0,-,Overcast
SARAB,08/09/2008,12Z,19.6,39%,1012.6 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,08/09/2008,09Z,25.6,33%,1007.6 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,08/09/2008,06Z,18.4,61%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,08/09/2008,03Z,9.8,95%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.4,Few clouds
SARAB,08/09/2008,00Z,12.4,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,21Z,17.2,33%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,18Z,20.4,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,15Z,27.2,21%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,08/09/2008,12Z,32.0,12%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,09Z,30.4,12%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,06Z,27.2,17%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2008,03Z,13.0,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,08/09/2008,00Z,16.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,21Z,21.3,11%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,18Z,27.8,7%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,15Z,30.0,7%,1008.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,35.5,-,Clear
SARAVAN,08/09/2008,12Z,33.8,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,09Z,33.1,7%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,06Z,30.1,10%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2008,03Z,17.4,19%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,08/09/2008,00Z,18.2,14%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2008,21Z,23.2,21%,1006.8 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,08/09/2008,18Z,25.4,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2008,15Z,29.6,18%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
SEMNAN,08/09/2008,12Z,31.8,12%,1006.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/09/2008,09Z,30.6,8%,1007.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2008,06Z,28.0,11%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2008,03Z,21.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,08/09/2008,00Z,22.0,32%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2008,21Z,15.8,61%,1007.8 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2008,18Z,21.0,33%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,08/09/2008,15Z,20.3,32%,1004.1 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,28.6,-,Scattered clouds
SHAHRE-KORD,08/09/2008,12Z,28.4,15%,1003.1 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/09/2008,09Z,26.8,20%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2008,06Z,21.6,30%,1009.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2008,03Z,12.2,54%,1009.6 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,12.2,Scattered clouds
SHAHRE-KORD,08/09/2008,00Z,18.0,37%,1007.4 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2008,21Z,18.8,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2008,18Z,21.2,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2008,15Z,25.0,32%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.6,-,Few clouds
SHAHRUD,08/09/2008,12Z,25.2,32%,1010.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,08/09/2008,09Z,27.6,20%,1009.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2008,06Z,24.6,31%,1010.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/09/2008,03Z,20.2,42%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,17.6,Scattered clouds
SHAHRUD,08/09/2008,00Z,17.6,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2008,21Z,23.6,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2008,18Z,22.6,37%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2008,15Z,28.0,26%,1003.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,34.0,-,Cloudy
SHIRAZ,08/09/2008,12Z,30.8,17%,1003.1 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,08/09/2008,09Z,33.0,17%,1003.2 Hpa,070º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,08/09/2008,06Z,27.8,26%,1005.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/09/2008,03Z,20.4,37%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.4,Scattered clouds
SHIRAZ,08/09/2008,00Z,19.8,39%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2008,15Z,33.8,57%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,08/09/2008,12Z,33.8,142%,1004.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2008,09Z,33.0,67%,1006.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2008,06Z,32.4,154%,1006.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2008,03Z,32.2,74%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,08/09/2008,21Z,22.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2008,18Z,22.8,20%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2008,15Z,28.4,16%,1004.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,08/09/2008,12Z,30.6,15%,1003.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2008,09Z,30.0,15%,1005.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2008,06Z,25.0,19%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2008,03Z,12.8,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SIRJAN,08/09/2008,00Z,13.6,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,21Z,27.0,13%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,18Z,28.7,13%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,15Z,33.2,7%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.6,-,Clear
TABAS,08/09/2008,12Z,36.0,4%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,09Z,34.8,6%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,06Z,28.4,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2008,03Z,22.2,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,08/09/2008,00Z,25.2,10%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2008,21Z,,0%,1009.2 Hpa,010º (N),252.0,1/8,3/8 CB,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/09/2008,18Z,20.0,42%,1008.4 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,08/09/2008,15Z,24.2,30%,1009.3 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,29.2,-,"Cloudy, haze"
TABRIZ,08/09/2008,12Z,27.0,22%,1007.1 Hpa,220º (SW),46.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/09/2008,09Z,28.0,29%,1006.0 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,08/09/2008,06Z,24.4,36%,1007.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,08/09/2008,03Z,17.6,63%,1006.8 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,17.6,"Few clouds, haze"
TABRIZ,08/09/2008,00Z,20.0,60%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/09/2008,21Z,27.0,19%,1006.1 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2008,18Z,27.6,22%,1006.2 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2008,15Z,30.4,13%,1004.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,32.6,-,Cloudy
TEHRAN-MEHRABAD,08/09/2008,12Z,32.6,11%,1003.8 Hpa,090º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2008,09Z,32.2,11%,1006.0 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/09/2008,06Z,29.8,12%,1007.3 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/09/2008,03Z,24.4,22%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.4,Scattered clouds
TEHRAN-MEHRABAD,08/09/2008,00Z,24.8,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,21Z,16.4,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,18Z,17.8,18%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,15Z,24.8,7%,1009.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,08/09/2008,12Z,29.4,9%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,09Z,27.4,10%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,06Z,22.2,13%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2008,03Z,12.6,24%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.8,Clear
TORBAT-HEYDARIEH,08/09/2008,00Z,9.8,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2008,21Z,19.0,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2008,18Z,22.0,,1007.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/09/2008,15Z,26.4,26%,1006.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
YASOGE,08/09/2008,12Z,31.0,18%,1003.9 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,08/09/2008,09Z,30.0,21%,1004.9 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/09/2008,06Z,23.6,36%,1008.7 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/09/2008,03Z,17.8,48%,1008.5 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.4,Cloudy
YASOGE,08/09/2008,00Z,20.2,42%,1006.8 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2008,21Z,24.4,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2008,18Z,27.6,14%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2008,15Z,31.8,8%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.0,-,Clear
YAZD,08/09/2008,12Z,34.4,6%,1005.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,08/09/2008,09Z,33.8,9%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,08/09/2008,06Z,27.6,10%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/09/2008,03Z,20.6,16%,1010.7 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
YAZD,08/09/2008,00Z,19.2,21%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
