Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/05/2014,21Z,16.9,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2014,18Z,19.0,64%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,16/05/2014,15Z,20.6,59%,1003.5 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,34.5,-,Cloudy
ZABOL,16/05/2014,12Z,23.2,48%,1002.1 Hpa,350º (N ),36.0,,-,-,-,-,-,-,dust
ZABOL,16/05/2014,09Z,31.9,26%,997.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2014,06Z,32.3,17%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2014,03Z,28.0,20%,996.8 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,25.2,"Scattered clouds, dust"
ZABOL,16/05/2014,00Z,27.1,26%,993.3 Hpa,290º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,16/05/2014,21Z,15.2,65%,1003.3 Hpa,150º (SE),7.2,,-,-,-,-,-,-,dust
ZAHEDAN,16/05/2014,18Z,16.9,58%,1003.8 Hpa,260º (W ),7.2,,-,-,-,0.2(6h),-,-,dust
ZAHEDAN,16/05/2014,15Z,19.0,46%,1002.4 Hpa,020º (N),18.0,6/8,3/8 CB,AC,-,-,27.3,-,"Cloudy, rain showers"
ZAHEDAN,16/05/2014,12Z,25.3,20%,998.1 Hpa,090º (E ),21.6,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, haze"
ZAHEDAN,16/05/2014,09Z,23.8,25%,999.3 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,16/05/2014,06Z,25.2,21%,998.6 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,16/05/2014,03Z,20.9,29%,997.7 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,18.8,"Scattered clouds, haze"
ZAHEDAN,16/05/2014,00Z,19.7,28%,995.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2014,21Z,10.6,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2014,18Z,14.4,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2014,15Z,19.8,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2014,12Z,21.8,21%,1010.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2014,09Z,20.6,25%,1011.7 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/05/2014,06Z,14.4,46%,1012.8 Hpa,240º (SW),7.2,1/8,-,-,CI,0.7(24h),-,-,Few clouds
ZANJAN,16/05/2014,03Z,7.6,76%,1012.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,5.4,Clear
ZANJAN,16/05/2014,00Z,6.6,81%,1011.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
