Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/02/2020,06Z,14.2,37%,1019.5 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2020,03Z,6.8,53%,1019.2 Hpa,210º (SW),3.6,4/8,-,4/8 AC,-,-,-,6.4,Scattered clouds
YAZD,22/02/2020,00Z,7.6,49%,1017.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2020,21Z,12.4,59%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2020,18Z,15.5,50%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2020,15Z,19.6,30%,1018.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,27.5,-,Few clouds
ZABOL,22/02/2020,12Z,26.2,18%,1016.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,22/02/2020,09Z,25.9,21%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2020,06Z,18.9,36%,1021.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2020,03Z,10.8,44%,1021.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,8.1,"Clear, haze"
ZABOL,22/02/2020,00Z,9.4,48%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2020,21Z,13.5,49%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2020,18Z,15.6,43%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2020,15Z,17.2,30%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.3,-,Clear
ZAHEDAN,22/02/2020,12Z,22.8,22%,1013.7 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2020,09Z,22.0,22%,1015.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2020,06Z,18.8,36%,1018.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/02/2020,03Z,9.2,60%,1018.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,8.6,Few clouds
ZAHEDAN,22/02/2020,00Z,12.7,47%,1015.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2020,21Z,-1.0,94%,1021.7 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,22/02/2020,18Z,2.0,87%,1021.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2020,15Z,5.5,77%,1020.3 Hpa,140º (SE),3.6,3/8,1/8 CU,AC,CI,-,11.7,-,Scattered clouds
ZANJAN,22/02/2020,12Z,10.8,54%,1018.6 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,22/02/2020,09Z,9.4,61%,1019.3 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,22/02/2020,06Z,4.0,80%,1021.9 Hpa,120º (SE),7.2,7/8,6/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,22/02/2020,03Z,1.0,89%,1020.5 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
ZANJAN,22/02/2020,00Z,0.0,90%,1019.0 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
