Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/02/2018,12Z,11.2,75%,1018.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/02/2018,09Z,10.4,76%,1019.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/02/2018,06Z,8.6,83%,1021.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
NOSHAHR,20/02/2018,03Z,6.8,93%,1021.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,6.6,"Cloudy, drizzle"
NOSHAHR,20/02/2018,00Z,7.0,93%,1020.7 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,20/02/2018,21Z,15.6,71%,1014.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/02/2018,18Z,16.6,69%,1015.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/02/2018,15Z,20.0,45%,1014.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,22.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/02/2018,12Z,22.0,34%,1015.2 Hpa,300º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/02/2018,09Z,20.2,51%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2018,06Z,14.2,77%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2018,03Z,11.8,85%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.8,"Clear, dust"
OMIDYEH-AGHAJARI,20/02/2018,00Z,13.2,80%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/02/2018,21Z,3.2,84%,1017.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2018,18Z,4.6,76%,1018.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/02/2018,15Z,5.0,76%,1019.4 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,8.2,-,Cloudy
ORUMIEH,20/02/2018,12Z,6.8,65%,1019.0 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/02/2018,09Z,6.6,65%,1020.2 Hpa,120º (SE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,20/02/2018,06Z,2.2,73%,1021.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/02/2018,03Z,-2.0,86%,1021.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ORUMIEH,20/02/2018,00Z,-1.6,90%,1020.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/02/2018,21Z,6.1,86%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2018,18Z,6.6,85%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/02/2018,15Z,7.4,81%,1017.8 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,8.9,-,Overcast
PARS ABAD MOGHAN,20/02/2018,12Z,8.4,76%,1017.5 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2018,09Z,7.9,81%,1018.9 Hpa,020º (N),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/02/2018,06Z,4.8,95%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/02/2018,03Z,3.6,89%,1018.9 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
PARS ABAD MOGHAN,20/02/2018,00Z,2.4,93%,1018.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2018,21Z,7.4,85%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/02/2018,18Z,8.6,86%,1018.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,20/02/2018,15Z,9.2,83%,1018.1 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,11.9,-,Scattered clouds
RAMSAR,20/02/2018,12Z,11.2,75%,1018.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,20/02/2018,09Z,11.0,77%,1019.4 Hpa,100º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,20/02/2018,06Z,10.6,72%,1020.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/02/2018,03Z,6.4,90%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.8,Scattered clouds
RAMSAR,20/02/2018,00Z,6.0,87%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/02/2018,21Z,5.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2018,18Z,6.8,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/02/2018,15Z,9.2,80%,1019.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,14.8,-,Few clouds
RASHT,20/02/2018,12Z,14.0,56%,1018.8 Hpa,080º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,20/02/2018,09Z,13.4,57%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,20/02/2018,06Z,9.0,75%,1021.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,20/02/2018,03Z,5.0,100%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
RASHT,20/02/2018,00Z,5.4,96%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,20/02/2018,21Z,6.8,75%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2018,18Z,9.3,62%,1017.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/02/2018,15Z,13.2,39%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SABZEVAR,20/02/2018,12Z,15.3,35%,1014.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/02/2018,09Z,13.3,39%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/02/2018,06Z,9.0,51%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
SABZEVAR,20/02/2018,03Z,5.6,62%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.5,Scattered clouds
SABZEVAR,20/02/2018,00Z,5.6,62%,1011.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/02/2018,21Z,12.2,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/02/2018,18Z,12.6,91%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/02/2018,15Z,17.1,71%,1015.2 Hpa,010º (N),3.6,3/8,-,-,CI,-,21.3,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,20/02/2018,12Z,20.1,53%,1015.5 Hpa,120º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2018,09Z,20.2,56%,1016.6 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,20/02/2018,06Z,14.3,86%,1017.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/02/2018,03Z,8.4,99%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,20/02/2018,00Z,9.7,98%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/02/2018,21Z,1.5,94%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2018,18Z,2.7,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2018,15Z,8.0,63%,1016.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,10.7,-,Scattered clouds
SAGHEZ,20/02/2018,12Z,9.8,53%,1016.2 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2018,09Z,6.9,68%,1018.3 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/02/2018,06Z,3.5,87%,1020.4 Hpa,340º (N ),3.6,4/8,2/8 SC,-,CI,1.7(24h),-,-,Scattered clouds
SAGHEZ,20/02/2018,03Z,0.7,96%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,0.1,Few clouds
SAGHEZ,20/02/2018,00Z,1.0,95%,1019.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2018,21Z,3.8,86%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2018,18Z,5.4,75%,1017.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/02/2018,15Z,9.3,59%,1016.5 Hpa,200º (S ),10.8,5/8,1/8 CU,-,CI,-,12.6,-,Cloudy
SANANDAJ,20/02/2018,12Z,11.1,45%,1016.0 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2018,09Z,8.4,57%,1018.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,20/02/2018,06Z,3.6,79%,1020.5 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/02/2018,03Z,-0.6,95%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,"Clear, mist"
SANANDAJ,20/02/2018,00Z,1.2,93%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/02/2018,21Z,-2.4,78%,1021.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,20/02/2018,18Z,-0.8,80%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/02/2018,15Z,1.4,71%,1021.1 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,4.2,-,Scattered clouds
SARAB,20/02/2018,12Z,4.0,58%,1019.9 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,20/02/2018,09Z,1.6,65%,1022.1 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,20/02/2018,06Z,-0.8,73%,1022.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SARAB,20/02/2018,03Z,-2.0,78%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,20/02/2018,00Z,-1.0,80%,1020.6 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,20/02/2018,21Z,7.0,92%,1023.6 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,20/02/2018,18Z,7.1,92%,1023.7 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,20/02/2018,15Z,8.3,89%,1023.2 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,10.6,-,Cloudy
SARAKHS,20/02/2018,12Z,10.1,82%,1021.6 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAKHS,20/02/2018,09Z,8.9,94%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,20/02/2018,06Z,7.1,100%,1022.3 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,20/02/2018,03Z,6.9,99%,1020.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.8,"Overcast, mist"
SARAKHS,20/02/2018,00Z,6.9,98%,1018.3 Hpa,310º (NW),14.4,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
SARAVAN,20/02/2018,21Z,17.2,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2018,18Z,20.1,48%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2018,15Z,22.8,20%,1010.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SARAVAN,20/02/2018,12Z,25.4,19%,1008.7 Hpa,290º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,20/02/2018,09Z,24.4,20%,1010.2 Hpa,250º (W ),39.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,20/02/2018,06Z,20.5,29%,1013.1 Hpa,240º (SW),14.4,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,20/02/2018,03Z,18.4,31%,1010.9 Hpa,250º (W ),10.8,4/8,-,-,CC,-,-,18.2,"Scattered clouds, haze"
SARAVAN,20/02/2018,00Z,19.7,27%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2018,21Z,7.2,47%,1015.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2018,18Z,9.6,43%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2018,15Z,12.4,39%,1015.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SEMNAN,20/02/2018,12Z,15.0,30%,1014.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/02/2018,09Z,13.0,38%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/02/2018,06Z,8.6,50%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2018,03Z,5.0,62%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SEMNAN,20/02/2018,00Z,4.8,61%,1010.7 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2018,21Z,-0.3,85%,1016.3 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2018,18Z,2.6,66%,1017.7 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2018,15Z,8.8,44%,1016.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,12.5,-,Scattered clouds
SHAHRE-KORD,20/02/2018,12Z,11.5,34%,1014.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2018,09Z,8.1,41%,1016.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/02/2018,06Z,3.5,71%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/02/2018,03Z,-2.3,86%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.5,"Clear, mist"
SHAHRE-KORD,20/02/2018,00Z,-1.6,85%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2018,21Z,5.2,62%,1017.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2018,18Z,7.2,55%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2018,15Z,8.4,57%,1017.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,20/02/2018,12Z,11.4,41%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/02/2018,09Z,9.4,52%,1016.6 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/02/2018,06Z,4.8,65%,1018.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,2.9(24h),-,-,Few clouds
SHAHRUD,20/02/2018,03Z,0.2,82%,1017.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRUD,20/02/2018,00Z,0.8,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2018,21Z,9.2,52%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2018,18Z,12.6,29%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/02/2018,15Z,13.4,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SHIRAZ,20/02/2018,12Z,18.2,14%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/02/2018,09Z,14.2,20%,1013.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2018,06Z,9.0,47%,1016.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/02/2018,03Z,1.6,79%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHIRAZ,20/02/2018,00Z,6.2,56%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2018,15Z,21.8,57%,1012.2 Hpa,270º (W ),39.6,6/8,-,-,CI,-,24.8,-,"Cloudy, haze"
SIRI ISLAND,20/02/2018,12Z,24.0,249%,1011.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2018,09Z,24.6,48%,1013.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2018,06Z,23.2,149%,1014.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2018,03Z,21.2,55%,1012.5 Hpa,310º (NW),39.6,3/8,-,3/8 AC,-,-,-,20.4,"Scattered clouds, haze"
SIRJAN,20/02/2018,21Z,8.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2018,18Z,11.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2018,15Z,15.6,12%,1012.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.1,-,Few clouds
SIRJAN,20/02/2018,12Z,18.2,11%,1009.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2018,09Z,15.6,16%,1011.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRJAN,20/02/2018,06Z,11.8,24%,1012.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/02/2018,03Z,-0.8,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,20/02/2018,00Z,7.3,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2018,21Z,10.9,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2018,18Z,14.5,29%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2018,15Z,16.9,26%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,20.2,-,Clear
TABAS,20/02/2018,12Z,20.0,23%,1013.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/02/2018,09Z,19.3,27%,1014.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/02/2018,06Z,19.9,14%,1014.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,20/02/2018,03Z,10.5,48%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
TABAS,20/02/2018,00Z,13.8,42%,1009.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,20/02/2018,21Z,4.0,75%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2018,18Z,4.0,72%,1019.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2018,15Z,5.4,68%,1020.3 Hpa,090º (E ),7.2,7/8,6/8 CB,-,CI,-,7.8,-,Cloudy
TABRIZ,20/02/2018,12Z,7.2,60%,1020.2 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/02/2018,09Z,6.0,62%,1021.2 Hpa,270º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
TABRIZ,20/02/2018,06Z,1.6,79%,1023.1 Hpa,070º (E ),10.8,3/8,1/8 ST,-,CI,0.3(24h),-,-,Scattered clouds
TABRIZ,20/02/2018,03Z,-0.6,80%,1021.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-1.6,Few clouds
TABRIZ,20/02/2018,00Z,-0.4,85%,1021.8 Hpa,020º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2018,21Z,10.0,42%,1014.5 Hpa,070º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/02/2018,18Z,10.5,45%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/02/2018,15Z,11.1,42%,1014.9 Hpa,270º (W ),18.0,2/8,-,-,CI,-,14.4,-,Few clouds
TEHRAN-MEHRABAD,20/02/2018,12Z,13.6,31%,1012.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/02/2018,09Z,12.8,31%,1014.4 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/02/2018,06Z,9.3,49%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/02/2018,03Z,4.3,70%,1013.9 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
TEHRAN-MEHRABAD,20/02/2018,00Z,7.2,60%,1011.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2018,21Z,2.4,100%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
TORBAT-HEYDARIEH,20/02/2018,18Z,2.6,95%,1017.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,20/02/2018,15Z,5.0,91%,1017.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,12.7,-,Scattered clouds
TORBAT-HEYDARIEH,20/02/2018,12Z,10.3,70%,1013.6 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2018,09Z,9.9,62%,1013.4 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,20/02/2018,06Z,10.5,64%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,7.3(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2018,03Z,3.3,92%,1012.2 Hpa,310º (NW),7.2,4/8,3/8 ST,-,CI,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,20/02/2018,00Z,5.0,86%,1008.2 Hpa,340º (N ),7.2,7/8,2/8 ST,-,CI,5.0(6h),-,-,Cloudy
YASOGE,20/02/2018,21Z,4.2,67%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/02/2018,18Z,7.2,47%,1016.6 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,20/02/2018,15Z,10.8,41%,1015.3 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,15.2,-,"Cloudy, dust"
YASOGE,20/02/2018,12Z,14.8,15%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/02/2018,09Z,10.4,29%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YASOGE,20/02/2018,06Z,5.0,58%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,20/02/2018,03Z,0.4,79%,1017.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
YASOGE,20/02/2018,00Z,0.8,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2018,21Z,8.8,36%,1015.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2018,18Z,11.9,30%,1015.7 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,20/02/2018,15Z,15.4,23%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,17.8,-,Few clouds
YAZD,20/02/2018,12Z,17.3,21%,1013.8 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
