Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2013,09Z,39.8,27%,1006.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2013,06Z,35.6,26%,1006.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2013,03Z,28.4,45%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.4,Clear
OMIDYEH-AGHAJARI,09/09/2013,00Z,27.4,61%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,21Z,19.2,26%,1006.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,18Z,22.2,17%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,15Z,25.4,18%,1007.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,09/09/2013,12Z,30.0,16%,1005.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,09Z,27.0,19%,1006.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,06Z,22.6,32%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2013,03Z,7.6,63%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,09/09/2013,00Z,7.8,64%,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2013,21Z,19.6,90%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2013,18Z,21.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2013,15Z,25.4,60%,1010.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
PARS ABAD MOGHAN,09/09/2013,12Z,28.0,54%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2013,09Z,25.4,61%,1012.1 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2013,06Z,22.6,79%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2013,03Z,20.2,77%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
PARS ABAD MOGHAN,09/09/2013,00Z,20.8,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2013,21Z,24.2,96%,1011.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,09/09/2013,18Z,25.2,93%,1010.2 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,09/09/2013,15Z,26.6,84%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.0,-,Cloudy
RAMSAR,09/09/2013,12Z,26.8,81%,1008.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2013,09Z,27.8,78%,1010.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2013,06Z,26.0,81%,1011.0 Hpa,calm.,,7/8,5/8 CB,AC,-,3.1(24h),-,-,Cloudy
RAMSAR,09/09/2013,03Z,23.4,89%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.0,Cloudy
RAMSAR,09/09/2013,00Z,23.0,94%,1009.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,09/09/2013,21Z,23.2,96%,1012.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/09/2013,18Z,23.6,94%,1011.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,09/09/2013,15Z,25.4,91%,1010.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,28.6,-,"Overcast, mist"
RASHT,09/09/2013,12Z,27.6,79%,1009.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/09/2013,09Z,27.2,81%,1010.7 Hpa,Vble.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,09/09/2013,06Z,24.8,89%,1011.7 Hpa,280º (W ),7.2,7/8,4/8 CU/SC,AC,-,3.5(24h),-,-,Cloudy
RASHT,09/09/2013,03Z,23.0,96%,1011.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,22.0,"Cloudy, mist"
RASHT,09/09/2013,00Z,22.6,98%,1011.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/09/2013,21Z,27.1,15%,1005.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2013,18Z,27.6,10%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2013,15Z,33.2,7%,1005.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,09/09/2013,12Z,36.5,5%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2013,09Z,35.6,7%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2013,06Z,31.4,12%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2013,03Z,23.6,18%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.3,Clear
SABZEVAR,09/09/2013,00Z,23.7,17%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,21Z,27.8,53%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,18Z,29.8,45%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,15Z,37.4,46%,1003.8 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,12Z,40.2,23%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,09Z,37.8,30%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,06Z,32.8,29%,1006.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2013,03Z,24.4,40%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SAFI-ABAD DEZFUL,09/09/2013,00Z,24.4,40%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,21Z,12.0,25%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,18Z,19.7,18%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,15Z,27.2,12%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,09/09/2013,12Z,30.5,10%,1007.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,09Z,29.7,8%,1007.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,06Z,21.4,16%,1008.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2013,03Z,5.3,28%,1009.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.7,Clear
SAGHEZ,09/09/2013,00Z,7.4,23%,1008.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,21Z,14.9,33%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,18Z,22.2,15%,1008.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,15Z,29.5,8%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,09/09/2013,12Z,34.2,6%,1004.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,09Z,32.2,7%,1006.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,06Z,22.4,12%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2013,03Z,8.4,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,09/09/2013,00Z,10.4,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,21Z,16.0,20%,1007.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,18Z,17.6,17%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,15Z,26.4,6%,1007.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.6,-,Clear
SARAB,09/09/2013,12Z,29.4,3%,1006.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,09Z,26.6,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,06Z,19.8,41%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2013,03Z,7.4,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,09/09/2013,00Z,7.8,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,21Z,22.5,32%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,18Z,26.9,22%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,15Z,30.8,23%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,09/09/2013,12Z,39.4,12%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,09Z,39.7,11%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,06Z,33.8,25%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2013,03Z,24.1,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,09/09/2013,00Z,23.2,27%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2013,21Z,35.4,59%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2013,18Z,28.0,50%,1006.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2013,15Z,32.4,33%,1004.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
SARAVAN,09/09/2013,12Z,37.2,6%,1003.5 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2013,09Z,35.8,16%,1005.2 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/09/2013,06Z,29.8,44%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2013,03Z,23.1,72%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
SARAVAN,09/09/2013,00Z,22.8,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,21Z,26.6,20%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,18Z,27.8,24%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,15Z,32.8,22%,1004.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,09/09/2013,12Z,35.6,16%,1003.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,09Z,34.6,19%,1005.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,06Z,31.6,25%,1006.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2013,03Z,23.0,40%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,09/09/2013,00Z,27.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,21Z,12.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,18Z,21.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,15Z,27.0,14%,1008.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,09/09/2013,12Z,30.6,10%,1006.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,09Z,30.0,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,06Z,21.2,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2013,03Z,7.2,46%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,09/09/2013,00Z,8.4,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,21Z,24.0,36%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,18Z,27.2,32%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,15Z,29.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SHAHRUD,09/09/2013,12Z,33.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,09Z,31.6,29%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,06Z,27.8,32%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2013,03Z,22.6,41%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,09/09/2013,00Z,23.0,43%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2013,21Z,22.4,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2013,18Z,26.0,33%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/09/2013,15Z,31.2,18%,1004.0 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,36.0,-,"Scattered clouds, dust"
SHIRAZ,09/09/2013,12Z,35.0,7%,1001.8 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2013,09Z,33.6,9%,1002.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2013,06Z,28.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2013,03Z,15.0,50%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
SHIRAZ,09/09/2013,00Z,18.8,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2013,15Z,34.4,56%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,09/09/2013,12Z,36.0,124%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2013,09Z,36.6,46%,1006.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2013,06Z,33.2,83%,1007.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2013,03Z,32.4,69%,1005.3 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,31.6,Few clouds
SIRJAN,09/09/2013,21Z,21.0,42%,1003.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,09/09/2013,18Z,24.4,38%,1003.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2013,15Z,27.0,29%,1001.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,09/09/2013,12Z,32.6,19%,1000.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2013,09Z,31.6,26%,1001.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2013,06Z,27.6,33%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2013,03Z,22.2,45%,1002.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,20.8,Few clouds
SIRJAN,09/09/2013,00Z,22.0,44%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,21Z,29.8,8%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,18Z,32.9,6%,1003.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,15Z,36.6,6%,1002.8 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
TABAS,09/09/2013,12Z,39.8,4%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,09Z,39.2,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,06Z,35.0,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2013,03Z,26.4,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABRIZ,09/09/2013,21Z,18.2,23%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2013,18Z,21.2,20%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2013,15Z,29.2,11%,1005.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
TABRIZ,09/09/2013,12Z,31.0,10%,1004.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2013,09Z,28.4,17%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2013,06Z,24.6,31%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2013,03Z,16.2,65%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,09/09/2013,00Z,16.2,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,21Z,26.4,18%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,18Z,27.6,21%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,15Z,33.4,8%,1002.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,09/09/2013,12Z,34.5,8%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,09Z,33.8,8%,1004.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,06Z,30.8,10%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2013,03Z,23.7,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,09/09/2013,00Z,27.9,13%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,21Z,18.8,19%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,18Z,21.3,17%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,15Z,27.9,11%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.1,-,Clear
TORBAT-HEYDARIEH,09/09/2013,12Z,32.9,7%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,09Z,31.6,8%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,06Z,30.5,11%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2013,03Z,18.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
TORBAT-HEYDARIEH,09/09/2013,00Z,16.8,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,21Z,18.6,41%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,18Z,19.2,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,15Z,24.6,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
YASOGE,09/09/2013,12Z,32.4,5%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,09Z,31.8,4%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,06Z,25.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2013,03Z,13.8,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,09/09/2013,00Z,16.2,36%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,21Z,26.4,9%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,18Z,29.3,7%,1005.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,15Z,32.6,6%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.4,-,Clear
YAZD,09/09/2013,12Z,35.8,5%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,09Z,34.4,6%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,06Z,30.0,11%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2013,03Z,22.0,18%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
YAZD,09/09/2013,00Z,23.2,13%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,21Z,24.8,10%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,18Z,30.0,10%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,15Z,34.2,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
ZABOL,09/09/2013,12Z,41.4,5%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,09Z,40.4,6%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,06Z,36.6,8%,1004.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2013,03Z,28.4,13%,1004.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,26.0,Clear
ZABOL,09/09/2013,00Z,27.7,11%,1001.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2013,21Z,19.2,15%,1003.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2013,18Z,23.5,12%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2013,15Z,31.0,9%,1003.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,09/09/2013,12Z,34.9,7%,1001.9 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/09/2013,09Z,35.6,6%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2013,06Z,32.1,8%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2013,03Z,21.1,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
ZAHEDAN,09/09/2013,00Z,17.5,16%,1003.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2013,21Z,14.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2013,18Z,16.2,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2013,15Z,28.8,12%,1005.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,09/09/2013,12Z,32.2,8%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2013,09Z,31.4,16%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/09/2013,06Z,24.8,24%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
