Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,22/12/2006,06Z,8.6,91%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,22/12/2006,03Z,8.2,94%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.2,"Overcast, mist"
SAFI-ABAD DEZFUL,22/12/2006,00Z,8.6,94%,1019.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,22/12/2006,21Z,-1.6,88%,-,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,22/12/2006,18Z,0.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/12/2006,15Z,1.8,68%,1019.6 Hpa,240º (SW),10.8,8/8,3/8 CU,AC,,-,4.6,-,Overcast
SAGHEZ,22/12/2006,12Z,2.6,65%,1018.6 Hpa,120º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
SAGHEZ,22/12/2006,09Z,2.8,71%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2006,06Z,-2.6,73%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,22/12/2006,03Z,-2.0,74%,1021.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-5.8,Scattered clouds
SAGHEZ,22/12/2006,00Z,-2.0,59%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/12/2006,21Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/12/2006,18Z,0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/12/2006,15Z,2.4,83%,1019.1 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,7.2,-,"Overcast, rain"
SANANDAJ,22/12/2006,12Z,7.2,47%,1017.3 Hpa,200º (S ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SANANDAJ,22/12/2006,09Z,6.2,49%,1019.1 Hpa,200º (S ),3.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/12/2006,06Z,-1.0,78%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/12/2006,03Z,-3.8,87%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
SANANDAJ,22/12/2006,00Z,-4.0,89%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2006,21Z,-4.8,95%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/12/2006,18Z,-4.0,87%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/12/2006,15Z,-3.2,84%,1022.9 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CS,-,1.0,-,Cloudy
SARAB,22/12/2006,12Z,0.0,74%,1021.3 Hpa,090º (E ),21.6,8/8,2/8 SC,AC,CS,Tr(6h),-,-,Overcast
SARAB,22/12/2006,09Z,0.2,85%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,22/12/2006,06Z,-0.6,77%,1022.8 Hpa,070º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/12/2006,03Z,-4.4,82%,1023.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-6.2,Cloudy
SARAB,22/12/2006,00Z,-6.0,84%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2006,21Z,4.0,86%,1022.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,22/12/2006,18Z,5.4,78%,1019.1 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,22/12/2006,15Z,8.6,70%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,11.6,-,Scattered clouds
SARAKHS,22/12/2006,12Z,10.6,58%,1028.8 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,22/12/2006,09Z,10.6,60%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/12/2006,06Z,5.8,78%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/12/2006,03Z,1.4,88%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
SARAKHS,22/12/2006,00Z,2.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2006,21Z,11.2,70%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/12/2006,18Z,11.4,61%,1019.6 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SARAVAN,22/12/2006,15Z,13.4,57%,1020.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,22/12/2006,12Z,12.6,47%,1019.7 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,22/12/2006,09Z,12.8,41%,1020.9 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,22/12/2006,06Z,9.0,44%,1024.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,22/12/2006,03Z,1.4,73%,1024.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,1.4,Few clouds
SARAVAN,22/12/2006,00Z,2.2,66%,1022.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2006,21Z,2.4,79%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2006,18Z,2.2,89%,1020.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,22/12/2006,15Z,4.2,72%,1020.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,7.6,-,Cloudy
SEMNAN,22/12/2006,12Z,6.2,61%,1018.7 Hpa,180º (S ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/12/2006,09Z,6.8,54%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/12/2006,06Z,3.0,83%,1022.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/12/2006,03Z,0.4,92%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
SEMNAN,22/12/2006,00Z,1.0,93%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/12/2006,21Z,-15.6,77%,1031.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/12/2006,18Z,-12.4,75%,1035.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,22/12/2006,15Z,-10.6,77%,1035.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-4.8,-,"Scattered clouds, haze"
SHAHRE-KORD,22/12/2006,12Z,-5.6,71%,1031.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,22/12/2006,09Z,-10.8,83%,1035.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,22/12/2006,06Z,-19.8,94%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRE-KORD,22/12/2006,03Z,-21.8,49%,-,calm.,,,-,-,-,-,-,-,-
SHAHRE-KORD,22/12/2006,00Z,-19.4,81%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,22/12/2006,21Z,2.2,73%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/12/2006,18Z,3.2,68%,1019.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/12/2006,15Z,4.2,61%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,5.7,-,Cloudy
SHAHRUD,22/12/2006,12Z,4.8,56%,1018.7 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,22/12/2006,09Z,5.4,55%,1020.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,22/12/2006,06Z,3.4,68%,1022.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/12/2006,03Z,2.4,67%,1022.1 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,1.8,Overcast
SHAHRUD,22/12/2006,00Z,2.8,65%,1022.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,22/12/2006,21Z,4.2,69%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/12/2006,18Z,6.0,63%,1018.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/12/2006,15Z,7.4,69%,1018.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.6,-,"Cloudy, haze"
SHIRAZ,22/12/2006,12Z,11.4,48%,1016.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/12/2006,09Z,9.4,55%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2006,06Z,3.8,72%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/12/2006,03Z,-0.6,88%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
SHIRAZ,22/12/2006,00Z,-0.6,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2006,15Z,20.8,61%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
SIRI ISLAND,22/12/2006,12Z,22.0,465%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2006,09Z,22.8,48%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2006,06Z,21.4,483%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/12/2006,03Z,18.0,65%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.6,Few clouds
SIRJAN,22/12/2006,21Z,3.8,61%,1014.7 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2006,18Z,5.0,58%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2006,15Z,7.8,53%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
SIRJAN,22/12/2006,12Z,12.2,33%,1015.0 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/12/2006,09Z,11.0,38%,1015.0 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/12/2006,06Z,7.0,58%,1019.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/12/2006,03Z,-2.2,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,22/12/2006,00Z,-1.0,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2006,21Z,7.4,80%,1016.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2006,18Z,8.4,73%,1017.2 Hpa,010º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/12/2006,12Z,12.6,54%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,22/12/2006,09Z,10.2,65%,1018.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/12/2006,06Z,8.0,70%,1021.6 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,22/12/2006,03Z,4.6,98%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/12/2006,00Z,6.6,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2006,21Z,-1.0,67%,1021.8 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/12/2006,18Z,0.0,66%,1022.2 Hpa,050º (NE),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
TABRIZ,22/12/2006,15Z,1.8,66%,1020.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,5.2,-,"Cloudy, haze"
TABRIZ,22/12/2006,12Z,5.0,45%,1019.3 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2006,09Z,3.6,46%,1020.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2006,06Z,0.2,57%,1022.8 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/12/2006,03Z,-1.0,58%,1022.1 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-2.4,"Cloudy, haze"
TABRIZ,22/12/2006,00Z,-1.6,56%,1021.0 Hpa,080º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2006,21Z,2.4,83%,1019.8 Hpa,230º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2006,18Z,3.2,80%,1020.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2006,15Z,3.2,80%,1019.7 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,4.0,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2006,12Z,3.4,80%,1018.9 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,-,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2006,09Z,3.6,77%,1020.4 Hpa,190º (S ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/12/2006,06Z,3.0,81%,1022.6 Hpa,calm.,,8/8,-,8/8 AC,-,1.0(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/12/2006,03Z,2.4,93%,1021.9 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,1.4,"Overcast, mist"
TEHRAN-MEHRABAD,22/12/2006,00Z,2.4,93%,1021.3 Hpa,230º (SW),7.2,8/8,-,5/8 AC,CS,1.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,22/12/2006,21Z,1.2,89%,1017.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2006,18Z,1.8,83%,1019.7 Hpa,020º (N),10.8,0/8,2/8 SC,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2006,15Z,3.6,72%,1020.3 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,8.0,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2006,12Z,6.8,55%,1018.3 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2006,09Z,7.2,53%,1019.6 Hpa,110º (E ),7.2,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/12/2006,06Z,2.8,87%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2006,03Z,-1.0,91%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
TORBAT-HEYDARIEH,22/12/2006,00Z,0.4,92%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2006,21Z,-4.2,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2006,18Z,-3.2,84%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2006,15Z,-1.2,87%,1028.9 Hpa,calm.,,6/8,-,-,CI,-,3.0,-,Cloudy
YASOGE,22/12/2006,12Z,2.2,68%,1026.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
YASOGE,22/12/2006,09Z,-1.4,72%,1028.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/12/2006,06Z,-10.0,90%,1034.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, fog"
YASOGE,22/12/2006,03Z,-12.6,88%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,"Clear, mist"
YASOGE,22/12/2006,00Z,-10.2,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,22/12/2006,21Z,3.4,96%,1020.5 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,22/12/2006,18Z,2.4,100%,1021.1 Hpa,calm.,,,-,-,-,-,-,-,fog
YAZD,22/12/2006,15Z,2.8,96%,1020.9 Hpa,calm.,,,-,-,-,-,3.6,-,fog
YAZD,22/12/2006,12Z,3.2,96%,-,920º (N ),252.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/12/2006,09Z,2.8,98%,1021.2 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
YAZD,22/12/2006,06Z,1.8,100%,1023.0 Hpa,280º (W ),7.2,,-,-,-,0.3(6h),-,-,drizzle
YAZD,22/12/2006,03Z,0.2,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,0.0,rime
YAZD,22/12/2006,00Z,0.8,93%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,22/12/2006,21Z,4.2,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2006,18Z,6.6,63%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2006,15Z,10.6,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZABOL,22/12/2006,12Z,16.2,33%,1019.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2006,09Z,14.6,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2006,06Z,7.2,63%,1025.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2006,03Z,0.0,80%,1024.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
ZABOL,22/12/2006,00Z,2.2,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2006,21Z,4.4,56%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2006,18Z,7.5,45%,1017.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2006,15Z,9.8,38%,1019.8 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ZAHEDAN,22/12/2006,12Z,12.6,28%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2006,09Z,12.4,29%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2006,06Z,8.9,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2006,03Z,-3.8,85%,1025.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-4.1,Clear
ZAHEDAN,22/12/2006,00Z,-2.5,79%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2006,21Z,-1.6,64%,1020.0 Hpa,040º (NE),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/12/2006,18Z,-1.4,68%,1028.7 Hpa,070º (E ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,22/12/2006,15Z,-3.6,80%,1022.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,2.2,-,Cloudy
ZANJAN,22/12/2006,12Z,-0.2,67%,1021.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/12/2006,09Z,1.2,64%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,22/12/2006,06Z,-5.6,76%,1025.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2006,03Z,-4.0,67%,1024.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-5.6,Cloudy
ZANJAN,22/12/2006,00Z,-5.2,72%,1023.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
