Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/12/2022,06Z,2.9,87%,1029.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2022,03Z,2.6,87%,1027.0 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,12.0(24h),5.8,2.6,"Overcast, rain"
TEHRAN-MEHRABAD,05/12/2022,00Z,3.4,84%,1026.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,05/12/2022,21Z,-3.6,94%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,05/12/2022,18Z,-1.7,88%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,05/12/2022,15Z,-0.1,83%,1028.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,0.7(24h),6.2,-1.1,"Cloudy, mist"
TORBAT-HEYDARIEH,05/12/2022,12Z,4.8,63%,1026.1 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,2.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2022,09Z,4.7,60%,1025.9 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,2.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2022,06Z,1.0,76%,1029.2 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,CI,2.2(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/12/2022,03Z,-1.1,85%,1027.9 Hpa,080º (E ),10.8,7/8,4/8 SC,-,CI,2.2(24h),7.8,-1.5,"Cloudy, mist"
TORBAT-HEYDARIEH,05/12/2022,00Z,-0.3,85%,1025.8 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,2.2(24h),-,-,"Cloudy, mist"
YASOGE,05/12/2022,21Z,6.2,94%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,14.3(24h),-,-,"Cloudy, mist"
YASOGE,05/12/2022,18Z,6.4,94%,1020.8 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,05/12/2022,15Z,8.5,97%,1020.1 Hpa,calm.,,7/8,4/8 CB,AC,-,18.1(24h),11.0,5.8,"Cloudy, rain"
YASOGE,05/12/2022,12Z,10.6,80%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
YASOGE,05/12/2022,09Z,9.3,95%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,14.5(24h),-,-,"Overcast, rain"
YASOGE,05/12/2022,06Z,7.7,100%,1020.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
YASOGE,05/12/2022,03Z,4.8,97%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,11.7(24h),9.2,4.4,"Overcast, rain"
YASOGE,05/12/2022,00Z,6.4,97%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,05/12/2022,21Z,4.4,56%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2022,18Z,6.4,49%,1025.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/12/2022,15Z,8.7,49%,1024.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,11.8,5.3,Few clouds
YAZD,05/12/2022,12Z,11.2,44%,1023.2 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/12/2022,09Z,9.2,50%,1024.5 Hpa,270º (W ),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/12/2022,06Z,7.8,55%,1026.3 Hpa,290º (W ),3.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,05/12/2022,03Z,5.9,63%,1024.7 Hpa,290º (W ),7.2,7/8,-,7/8 AC,CI,-,11.9,5.3,Cloudy
YAZD,05/12/2022,00Z,5.6,67%,1023.3 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,05/12/2022,21Z,6.3,47%,1025.4 Hpa,350º (N ),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/12/2022,18Z,8.7,41%,1025.9 Hpa,360º (N ),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,05/12/2022,15Z,10.0,38%,1025.7 Hpa,350º (N ),32.4,6/8,1/8 SC,AC,-,-,14.9,5.1,Cloudy
ZABOL,05/12/2022,12Z,13.0,32%,1023.8 Hpa,350º (N ),36.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,05/12/2022,09Z,13.6,31%,1024.5 Hpa,340º (N ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,05/12/2022,06Z,9.3,41%,1027.2 Hpa,340º (N ),43.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,05/12/2022,03Z,5.2,51%,1025.7 Hpa,340º (N ),46.8,2/8,-,2/8 AC,CI,-,12.9,5.1,Few clouds
ZABOL,05/12/2022,00Z,6.2,49%,1023.0 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2022,21Z,4.5,51%,1021.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/12/2022,18Z,7.2,45%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/12/2022,15Z,8.6,41%,1023.8 Hpa,020º (N),10.8,6/8,2/8 SC,AC,-,-,15.8,4.6,Cloudy
ZAHEDAN,05/12/2022,12Z,12.0,35%,1020.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2022,09Z,15.2,29%,1019.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/12/2022,06Z,10.1,38%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/12/2022,03Z,4.6,52%,1022.2 Hpa,350º (N ),7.2,2/8,-,-,CI,-,14.0,2.6,Few clouds
ZAHEDAN,05/12/2022,00Z,3.3,52%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/12/2022,21Z,-3.9,90%,1027.6 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/12/2022,18Z,-1.9,81%,1028.0 Hpa,110º (E ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2022,15Z,-1.5,71%,1027.6 Hpa,140º (SE),3.6,4/8,4/8 SC,AC,-,-,4.0,-1.6,Scattered clouds
ZANJAN,05/12/2022,12Z,1.9,57%,1025.8 Hpa,110º (E ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2022,09Z,1.8,56%,1027.4 Hpa,110º (E ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/12/2022,06Z,-0.5,67%,1028.9 Hpa,230º (SW),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ZANJAN,05/12/2022,03Z,-1.0,64%,1028.2 Hpa,050º (NE),3.6,7/8,5/8 ST,AC,-,-,-0.5,-1.8,Cloudy
ZANJAN,05/12/2022,00Z,-0.8,60%,1026.5 Hpa,050º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
