Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,28/02/2021,18Z,6.3,66%,1013.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2021,15Z,12.7,47%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,18.9,-,Clear
PARS ABAD MOGHAN,28/02/2021,12Z,18.6,31%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2021,09Z,14.6,43%,1015.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2021,06Z,7.3,74%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/02/2021,03Z,0.2,90%,1016.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-1.5,Clear
PARS ABAD MOGHAN,28/02/2021,00Z,-0.8,86%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,21Z,6.6,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,18Z,9.0,86%,1014.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,15Z,9.8,84%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,12.8,-,Scattered clouds
RAMSAR,28/02/2021,12Z,12.6,69%,1013.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,09Z,11.6,70%,1015.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,06Z,10.6,65%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/02/2021,03Z,4.2,88%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,28/02/2021,00Z,5.6,82%,1015.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2021,21Z,6.0,100%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/02/2021,18Z,7.6,100%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2021,15Z,10.0,84%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.4,-,Clear
RASHT,28/02/2021,12Z,14.8,48%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/02/2021,09Z,14.2,44%,1015.7 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,28/02/2021,06Z,10.6,74%,1017.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,28/02/2021,03Z,7.4,79%,1016.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.8,Cloudy
RASHT,28/02/2021,00Z,6.6,85%,1016.2 Hpa,210º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/02/2021,21Z,4.0,16%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2021,18Z,4.6,16%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2021,15Z,9.1,12%,1018.4 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
SABZEVAR,28/02/2021,12Z,14.7,7%,1016.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/02/2021,09Z,12.7,10%,1018.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2021,06Z,7.4,10%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/02/2021,03Z,0.7,21%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,28/02/2021,00Z,2.6,19%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/02/2021,21Z,15.1,72%,1015.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2021,18Z,15.2,76%,1015.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2021,15Z,16.6,69%,1015.0 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,21.7,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/02/2021,12Z,20.2,47%,1014.6 Hpa,180º (S ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/02/2021,09Z,21.5,44%,1016.7 Hpa,070º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2021,06Z,16.0,73%,1017.5 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/02/2021,03Z,8.8,89%,1015.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,7.4,"Clear, mist"
SAFI-ABAD DEZFUL,28/02/2021,00Z,8.3,108%,1016.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/02/2021,21Z,-1.3,64%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2021,18Z,2.9,53%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2021,15Z,7.8,38%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.9,-,Clear
SAGHEZ,28/02/2021,12Z,11.5,29%,1015.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/02/2021,09Z,11.0,27%,1016.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2021,06Z,2.9,65%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/02/2021,03Z,-5.4,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,28/02/2021,00Z,-4.3,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2021,21Z,2.7,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2021,18Z,6.2,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2021,15Z,10.7,26%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,15.4,-,Few clouds
SANANDAJ,28/02/2021,12Z,14.6,17%,1013.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2021,09Z,12.9,27%,1015.4 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/02/2021,06Z,4.7,50%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/02/2021,03Z,-3.0,79%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SANANDAJ,28/02/2021,00Z,-1.0,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2021,21Z,-1.2,83%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/02/2021,18Z,0.2,79%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/02/2021,15Z,4.8,60%,1016.7 Hpa,260º (W ),10.8,3/8,2/8 SC,AC,-,-,8.8,-,Scattered clouds
SARAB,28/02/2021,12Z,8.8,48%,1015.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/02/2021,09Z,6.2,59%,1017.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/02/2021,06Z,0.8,83%,1019.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/02/2021,03Z,-3.2,88%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-5.6,Clear
SARAB,28/02/2021,00Z,-4.6,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,21Z,5.9,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,18Z,8.6,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,15Z,15.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SARAKHS,28/02/2021,12Z,23.0,12%,1012.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,09Z,20.1,12%,1014.0 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,06Z,12.4,20%,1017.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2021,03Z,1.5,36%,1018.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-0.6,Clear
SARAKHS,28/02/2021,00Z,2.0,36%,1019.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,21Z,8.9,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,18Z,13.1,25%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,15Z,16.0,21%,1018.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,28/02/2021,12Z,22.1,16%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,09Z,18.8,21%,1016.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,06Z,13.6,28%,1019.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2021,03Z,6.4,40%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.8,Clear
SARAVAN,28/02/2021,00Z,6.6,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2021,21Z,5.6,30%,1017.6 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/02/2021,18Z,7.4,26%,1017.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/02/2021,15Z,9.6,22%,1018.1 Hpa,120º (SE),3.6,1/8,-,-,CI,-,13.0,-,Few clouds
SEMNAN,28/02/2021,12Z,12.4,18%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2021,09Z,10.6,18%,1018.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2021,06Z,8.4,20%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2021,03Z,-0.6,51%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,28/02/2021,00Z,0.8,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2021,21Z,0.5,83%,1015.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2021,18Z,4.1,65%,1017.5 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/02/2021,15Z,8.3,26%,1018.1 Hpa,240º (SW),25.2,7/8,1/8 SC,AC,CI,-,12.1,-,Cloudy
SHAHRE-KORD,28/02/2021,12Z,11.2,25%,1015.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/02/2021,09Z,7.0,47%,1018.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2021,06Z,2.5,65%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,28/02/2021,03Z,-7.4,89%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-8.6,"Clear, mist"
SHAHRE-KORD,28/02/2021,00Z,-5.7,87%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,21Z,2.4,45%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,18Z,5.0,43%,1018.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,15Z,6.6,37%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.4,-,Clear
SHAHRUD,28/02/2021,12Z,10.2,24%,1016.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,09Z,8.4,28%,1018.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,06Z,4.4,39%,1021.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2021,03Z,-2.6,46%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,28/02/2021,00Z,-1.6,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,21Z,6.4,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,18Z,11.8,27%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,15Z,14.6,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,28/02/2021,12Z,15.8,30%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,09Z,13.0,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,06Z,10.0,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2021,03Z,0.4,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,28/02/2021,00Z,1.2,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2021,15Z,21.0,53%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,28/02/2021,12Z,23.2,149%,1013.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2021,09Z,24.0,48%,1015.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2021,06Z,22.6,155%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2021,03Z,19.6,61%,1014.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.4,"Clear, haze"
SIRJAN,28/02/2021,21Z,7.8,44%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2021,18Z,10.4,38%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2021,15Z,14.6,26%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,28/02/2021,12Z,15.8,25%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2021,09Z,13.1,35%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2021,06Z,7.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2021,03Z,-0.3,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SIRJAN,28/02/2021,00Z,1.2,70%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,21Z,9.8,14%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,18Z,11.6,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,15Z,13.6,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
TABAS,28/02/2021,12Z,19.4,7%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,09Z,16.1,7%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,06Z,10.8,9%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2021,03Z,2.6,11%,1021.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,2.3,Clear
TABAS,28/02/2021,00Z,4.6,9%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2021,21Z,1.6,58%,1016.9 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/02/2021,18Z,4.1,43%,1017.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/02/2021,15Z,8.0,36%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.0,-,Clear
TABRIZ,28/02/2021,12Z,10.6,30%,1015.6 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/02/2021,09Z,8.0,45%,1018.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2021,06Z,3.8,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2021,03Z,-2.2,72%,1019.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-2.2,Clear
TABRIZ,28/02/2021,00Z,-0.2,65%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/02/2021,21Z,7.2,39%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,18Z,8.5,32%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,15Z,11.6,24%,1015.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,13.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/02/2021,12Z,13.5,20%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,09Z,11.0,23%,1016.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,06Z,8.8,26%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,03Z,3.5,40%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.5,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2021,00Z,4.0,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,21Z,-2.3,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,18Z,0.1,28%,1019.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,15Z,6.2,19%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,12.4,-,Clear
TORBAT-HEYDARIEH,28/02/2021,12Z,12.3,12%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,09Z,10.5,13%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,06Z,7.3,16%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2021,03Z,-6.0,36%,1021.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-6.8,Clear
TORBAT-HEYDARIEH,28/02/2021,00Z,-5.7,28%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2021,21Z,7.4,50%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,28/02/2021,18Z,7.4,40%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/02/2021,15Z,9.8,42%,1018.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
YASOGE,28/02/2021,12Z,14.2,23%,1015.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2021,09Z,11.6,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2021,06Z,4.2,61%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2021,03Z,-2.2,84%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,28/02/2021,00Z,-0.6,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2021,21Z,7.1,52%,1015.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2021,18Z,9.4,44%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2021,15Z,14.2,30%,1016.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,17.7,-,Clear
YAZD,28/02/2021,12Z,17.2,25%,1014.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2021,09Z,13.8,31%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2021,06Z,8.0,54%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/02/2021,03Z,2.4,75%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,"Clear, haze"
YAZD,28/02/2021,00Z,4.0,61%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,21Z,5.9,38%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,18Z,9.0,30%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,15Z,13.4,24%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,21.7,-,Clear
ZABOL,28/02/2021,12Z,21.2,12%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,09Z,19.1,11%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,06Z,13.0,13%,1022.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2021,03Z,1.3,31%,1022.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ZABOL,28/02/2021,00Z,1.4,30%,1020.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,21Z,4.0,37%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,18Z,9.2,27%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,15Z,12.0,22%,1019.2 Hpa,020º (N),10.8,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,28/02/2021,12Z,17.2,19%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,09Z,15.9,25%,1016.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,06Z,11.6,30%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2021,03Z,0.6,57%,1020.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ZAHEDAN,28/02/2021,00Z,0.0,55%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2021,21Z,0.0,57%,1015.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2021,18Z,1.3,48%,1016.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2021,15Z,8.6,27%,1014.3 Hpa,220º (SW),3.6,1/8,-,-,CI,-,13.4,-,Few clouds
ZANJAN,28/02/2021,12Z,12.7,25%,1012.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/02/2021,09Z,10.2,24%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2021,06Z,4.5,50%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2021,03Z,-2.8,71%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,28/02/2021,00Z,-2.3,69%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
