Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/10/2021,00Z,4.0,69%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,21Z,7.9,90%,1015.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,18Z,11.5,82%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,15Z,15.1,66%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,23.1,-,Clear
PARS ABAD MOGHAN,24/10/2021,12Z,22.5,39%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,09Z,22.7,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,06Z,15.1,80%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2021,03Z,9.0,94%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,7.6,Clear
PARS ABAD MOGHAN,24/10/2021,00Z,9.0,94%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2021,21Z,14.4,84%,1014.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2021,18Z,15.4,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2021,15Z,17.4,87%,1017.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,21.4,-,Clear
RAMSAR,24/10/2021,12Z,20.2,75%,1016.8 Hpa,350º (N ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,24/10/2021,09Z,21.0,73%,1017.3 Hpa,360º (N ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2021,06Z,20.2,69%,1017.5 Hpa,320º (NW),21.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2021,03Z,14.8,84%,1015.7 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,14.6,Scattered clouds
RAMSAR,24/10/2021,00Z,16.0,89%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/10/2021,21Z,13.0,100%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2021,18Z,15.0,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/10/2021,15Z,17.0,89%,1018.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
RASHT,24/10/2021,12Z,21.4,66%,1017.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,24/10/2021,09Z,21.8,65%,1017.9 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,24/10/2021,06Z,17.4,91%,1019.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,24/10/2021,03Z,13.6,100%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.8,"Cloudy, mist"
RASHT,24/10/2021,00Z,14.6,100%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/10/2021,21Z,10.9,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2021,18Z,13.5,21%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2021,15Z,14.2,21%,1014.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
SABZEVAR,24/10/2021,12Z,22.0,13%,1011.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2021,09Z,20.9,15%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2021,06Z,16.7,17%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/10/2021,03Z,9.9,25%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,24/10/2021,00Z,10.8,23%,1014.8 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2021,21Z,16.5,48%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,18Z,21.7,34%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,15Z,26.8,28%,1011.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,33.1,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,12Z,32.6,16%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,09Z,31.1,22%,1011.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,06Z,26.9,36%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/10/2021,03Z,15.9,64%,1012.5 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,15.9,Few clouds
SAFI-ABAD DEZFUL,24/10/2021,00Z,17.9,53%,1012.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,21Z,1.0,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,18Z,5.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,15Z,13.8,27%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,18.2,-,Clear
SAGHEZ,24/10/2021,12Z,17.9,25%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,09Z,17.1,26%,1017.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,06Z,9.9,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/10/2021,03Z,-0.1,54%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-0.5,Clear
SAGHEZ,24/10/2021,00Z,1.4,56%,1017.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2021,21Z,6.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2021,18Z,11.5,27%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2021,15Z,16.0,20%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,21.5,-,Clear
SANANDAJ,24/10/2021,12Z,21.5,12%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2021,09Z,18.8,16%,1015.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/10/2021,06Z,10.6,29%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/10/2021,03Z,2.7,59%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,24/10/2021,00Z,5.4,45%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2021,21Z,0.8,68%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/10/2021,18Z,4.8,55%,1019.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/10/2021,15Z,11.0,36%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
SARAB,24/10/2021,12Z,15.6,35%,1017.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/10/2021,09Z,13.8,45%,1017.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/10/2021,06Z,9.0,59%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,24/10/2021,03Z,-0.2,84%,1020.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-0.6,Scattered clouds
SARAB,24/10/2021,00Z,1.0,79%,1018.2 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,24/10/2021,21Z,11.5,43%,1016.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2021,18Z,12.6,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2021,15Z,16.5,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,24/10/2021,12Z,23.6,20%,1013.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2021,09Z,21.3,23%,1014.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2021,06Z,15.2,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2021,03Z,4.7,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
SARAKHS,24/10/2021,00Z,7.3,42%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,21Z,17.8,10%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,18Z,19.5,8%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,15Z,21.3,6%,1015.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,24/10/2021,12Z,28.8,4%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,09Z,26.0,6%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,06Z,22.7,8%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2021,03Z,9.7,18%,1017.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,24/10/2021,00Z,8.9,18%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2021,21Z,13.0,27%,1012.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2021,18Z,15.0,27%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2021,15Z,17.6,26%,1014.2 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,CS,-,21.2,-,Cloudy
SEMNAN,24/10/2021,12Z,20.0,16%,1012.5 Hpa,190º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/10/2021,09Z,19.6,17%,1013.3 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/10/2021,06Z,17.6,20%,1014.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,24/10/2021,03Z,10.8,29%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,10.0,Clear
SEMNAN,24/10/2021,00Z,10.6,28%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2021,21Z,1.7,46%,1015.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2021,18Z,8.0,26%,1015.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2021,15Z,12.7,21%,1018.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
SHAHRE-KORD,24/10/2021,12Z,17.1,17%,1013.8 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2021,09Z,19.1,15%,1011.9 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2021,06Z,12.8,16%,1015.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2021,03Z,-0.9,31%,1019.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-1.9,Few clouds
SHAHRE-KORD,24/10/2021,00Z,0.8,30%,1015.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2021,21Z,9.8,46%,1013.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/10/2021,18Z,11.8,36%,1014.4 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/10/2021,15Z,14.0,44%,1014.8 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,20.0,-,Cloudy
SHAHRUD,24/10/2021,12Z,18.6,23%,1012.4 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/10/2021,09Z,18.6,23%,1014.4 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/10/2021,06Z,14.2,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2021,03Z,7.4,34%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRUD,24/10/2021,00Z,7.8,30%,1015.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,21Z,16.8,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,18Z,18.0,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,15Z,20.4,21%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.8,-,Clear
SHIRAZ,24/10/2021,12Z,24.0,16%,1009.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,09Z,25.8,14%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,06Z,20.0,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2021,03Z,8.8,42%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHIRAZ,24/10/2021,00Z,12.2,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/10/2021,15Z,30.4,54%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.6,-,"Clear, haze"
SIRI ISLAND,24/10/2021,12Z,33.2,83%,1010.9 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/10/2021,09Z,32.8,58%,1012.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,24/10/2021,06Z,31.2,93%,1013.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2021,03Z,28.8,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
SIRJAN,24/10/2021,21Z,14.1,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2021,18Z,17.5,22%,1008.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2021,15Z,21.7,17%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,26.3,-,Clear
SIRJAN,24/10/2021,12Z,25.9,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2021,09Z,23.2,19%,1009.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2021,06Z,18.6,30%,1012.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2021,03Z,14.0,40%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,24/10/2021,00Z,14.4,36%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2021,18Z,18.5,10%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/10/2021,15Z,21.8,6%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.7,-,Few clouds
TABAS,24/10/2021,12Z,26.2,2%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2021,09Z,23.1,9%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2021,06Z,17.0,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2021,03Z,9.8,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,24/10/2021,00Z,12.0,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2021,21Z,9.2,36%,1016.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2021,18Z,10.2,34%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2021,15Z,14.4,29%,1017.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.0,-,Clear
TABRIZ,24/10/2021,12Z,18.4,22%,1016.1 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/10/2021,09Z,17.2,28%,1017.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/10/2021,06Z,12.4,37%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2021,03Z,6.8,57%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
TABRIZ,24/10/2021,00Z,8.2,57%,1017.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2021,21Z,11.7,45%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2021,18Z,14.7,32%,1012.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2021,15Z,18.4,18%,1012.8 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,20.9,-,Few clouds
TEHRAN-MEHRABAD,24/10/2021,12Z,20.1,14%,1011.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2021,09Z,19.4,15%,1012.9 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2021,06Z,18.3,18%,1014.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/10/2021,03Z,12.2,38%,1014.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,12.1,Cloudy
TEHRAN-MEHRABAD,24/10/2021,00Z,13.4,33%,1014.5 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/10/2021,21Z,5.5,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2021,18Z,7.7,17%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2021,15Z,11.5,13%,1016.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TORBAT-HEYDARIEH,24/10/2021,12Z,20.6,9%,1011.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2021,09Z,19.7,11%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2021,06Z,16.4,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2021,03Z,3.2,28%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.9,Clear
TORBAT-HEYDARIEH,24/10/2021,00Z,2.8,25%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2021,21Z,10.0,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2021,18Z,13.6,33%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2021,15Z,17.8,19%,1014.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
YASOGE,24/10/2021,12Z,21.2,12%,1013.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,24/10/2021,09Z,22.2,12%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2021,06Z,16.2,17%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2021,03Z,6.8,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,24/10/2021,00Z,8.0,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2021,21Z,15.7,20%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2021,18Z,16.6,18%,1014.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/10/2021,15Z,20.7,15%,1013.2 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,26.1,-,Scattered clouds
YAZD,24/10/2021,12Z,26.1,13%,1009.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2021,09Z,23.9,15%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2021,06Z,17.8,17%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2021,03Z,9.6,25%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.1,Clear
YAZD,24/10/2021,00Z,10.2,24%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,21Z,9.6,25%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,18Z,14.7,19%,1014.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,15Z,16.9,14%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.1,-,Clear
ZABOL,24/10/2021,12Z,28.0,7%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,09Z,25.3,9%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,06Z,20.8,15%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2021,03Z,9.5,26%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
ZABOL,24/10/2021,00Z,10.7,18%,1015.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,21Z,13.9,13%,1010.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,18Z,16.3,12%,1012.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,15Z,19.9,9%,1014.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.9,-,Clear
ZAHEDAN,24/10/2021,12Z,25.2,7%,1011.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,09Z,25.4,6%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,06Z,20.0,9%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2021,03Z,7.2,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
ZAHEDAN,24/10/2021,00Z,5.1,20%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2021,21Z,3.1,68%,1016.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2021,18Z,6.9,53%,1016.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2021,15Z,12.9,37%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,17.6,-,Clear
ZANJAN,24/10/2021,12Z,17.1,30%,1014.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/10/2021,09Z,15.5,36%,1015.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2021,06Z,12.5,40%,1015.7 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/10/2021,03Z,1.2,71%,1018.0 Hpa,120º (SE),3.6,3/8,1/8 CU,AC,-,-,-,1.2,Scattered clouds
ZANJAN,24/10/2021,00Z,2.8,68%,1015.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
