Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,01/01/2020,00Z,2.4,71%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,01/01/2020,21Z,4.5,58%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/01/2020,18Z,5.2,54%,1015.4 Hpa,260º (W ),3.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,01/01/2020,15Z,8.5,47%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,13.7,-,Scattered clouds
YAZD,01/01/2020,12Z,12.7,36%,1012.4 Hpa,300º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/01/2020,09Z,11.0,42%,1013.9 Hpa,080º (E ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,01/01/2020,06Z,8.2,50%,1017.2 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,01/01/2020,03Z,2.3,66%,1016.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,2.2,Clear
YAZD,01/01/2020,00Z,5.4,56%,1013.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2020,21Z,5.2,65%,1016.2 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,01/01/2020,18Z,8.8,52%,1016.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,01/01/2020,15Z,11.5,45%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.7,-,Few clouds
ZABOL,01/01/2020,12Z,18.1,29%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2020,09Z,16.2,33%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2020,06Z,10.3,50%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2020,03Z,2.2,70%,1016.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,1.4,Clear
ZABOL,01/01/2020,00Z,1.7,71%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2020,21Z,10.9,56%,1011.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2020,18Z,11.3,53%,1013.0 Hpa,220º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/01/2020,15Z,12.8,46%,1012.8 Hpa,230º (SW),18.0,4/8,-,-,CS,-,18.1,-,Scattered clouds
ZAHEDAN,01/01/2020,12Z,16.1,32%,1009.8 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2020,09Z,17.2,31%,1010.0 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,01/01/2020,06Z,13.3,40%,1013.8 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/01/2020,03Z,9.4,48%,1012.1 Hpa,230º (SW),25.2,3/8,-,1/8 AC,CI,-,-,6.4,Scattered clouds
ZAHEDAN,01/01/2020,00Z,9.5,44%,1009.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2020,21Z,-2.1,100%,1017.5 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
ZANJAN,01/01/2020,18Z,0.0,88%,1018.4 Hpa,140º (SE),3.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,01/01/2020,15Z,-0.5,95%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.6,-,Few clouds
ZANJAN,01/01/2020,12Z,3.7,62%,1014.3 Hpa,220º (SW),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2020,09Z,3.3,75%,1014.9 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,01/01/2020,06Z,-3.6,97%,1019.3 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,0.2(18h),-,-,"Few clouds, mist"
ZANJAN,01/01/2020,03Z,-4.1,100%,1019.3 Hpa,080º (E ),7.2,,-,-,-,-,-,-4.1,fog
ZANJAN,01/01/2020,00Z,-2.5,100%,1019.1 Hpa,120º (SE),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
