Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,30/03/2010,06Z,9.8,100%,1015.9 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/03/2010,03Z,9.2,100%,1015.4 Hpa,270º (W ),7.2,,-,-,-,-,-,8.4,fog
RASHT,30/03/2010,00Z,8.4,100%,1014.6 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,30/03/2010,21Z,13.6,58%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/03/2010,18Z,14.8,59%,1013.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2010,15Z,18.6,40%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
SABZEVAR,30/03/2010,12Z,22.0,30%,1013.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,30/03/2010,09Z,19.6,38%,1015.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2010,06Z,15.8,64%,1016.9 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/03/2010,03Z,10.0,80%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,8.8,Clear
SABZEVAR,30/03/2010,00Z,9.8,85%,1015.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2010,18Z,19.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2010,15Z,27.0,48%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,30.4,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2010,12Z,29.8,27%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2010,09Z,28.6,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2010,06Z,22.2,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2010,03Z,12.6,85%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,30/03/2010,00Z,14.8,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2010,18Z,7.0,84%,1017.7 Hpa,080º (E ),18.0,6/8,6/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,30/03/2010,15Z,9.0,75%,1020.2 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
SAGHEZ,30/03/2010,09Z,15.8,41%,1017.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2010,06Z,8.4,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/03/2010,03Z,0.0,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SAGHEZ,30/03/2010,00Z,1.6,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/03/2010,18Z,12.4,59%,1015.5 Hpa,350º (N ),18.0,6/8,5/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
SANANDAJ,30/03/2010,15Z,16.2,35%,1014.6 Hpa,190º (S ),18.0,4/8,3/8 CU,-,CI,-,20.2,-,Scattered clouds
SANANDAJ,30/03/2010,09Z,17.3,36%,1016.6 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/03/2010,06Z,9.6,66%,1019.1 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/03/2010,03Z,2.2,88%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
SANANDAJ,30/03/2010,00Z,3.0,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/03/2010,18Z,8.4,60%,1016.0 Hpa,290º (W ),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAB,30/03/2010,15Z,10.0,58%,1018.1 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,CI,-,16.4,-,Cloudy
SARAB,30/03/2010,12Z,14.8,25%,1015.2 Hpa,270º (W ),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/03/2010,09Z,14.2,34%,1015.8 Hpa,240º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,30/03/2010,06Z,8.8,59%,1017.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,30/03/2010,03Z,-2.4,90%,1020.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SARAB,30/03/2010,00Z,0.0,88%,1018.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/03/2010,18Z,15.8,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2010,15Z,18.8,43%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
SARAKHS,30/03/2010,12Z,21.8,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2010,09Z,20.2,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2010,06Z,16.4,71%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/03/2010,03Z,6.8,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
SARAKHS,30/03/2010,00Z,7.4,94%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2010,18Z,23.9,21%,1009.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2010,15Z,26.8,18%,1009.4 Hpa,500º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
SARAVAN,30/03/2010,12Z,31.2,15%,1007.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2010,09Z,29.4,16%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2010,06Z,27.3,21%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2010,03Z,16.4,40%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,30/03/2010,00Z,17.0,33%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2010,18Z,15.8,47%,1011.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/03/2010,15Z,19.2,37%,1012.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SEMNAN,30/03/2010,12Z,22.2,35%,1011.5 Hpa,330º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/03/2010,09Z,20.4,36%,1013.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2010,06Z,17.0,50%,1014.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2010,03Z,10.6,62%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.6,Clear
SEMNAN,30/03/2010,00Z,12.0,64%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2010,18Z,7.2,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2010,15Z,11.8,37%,1018.4 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,17.8,-,Few clouds
SHAHRE-KORD,30/03/2010,12Z,17.4,23%,1014.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2010,09Z,14.4,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2010,06Z,8.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2010,03Z,-3.2,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,30/03/2010,00Z,0.8,79%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2010,21Z,12.6,49%,1011.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2010,18Z,13.8,46%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2010,15Z,17.2,41%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SHAHRUD,30/03/2010,12Z,19.2,30%,1012.7 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/03/2010,09Z,17.4,36%,1014.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2010,06Z,14.2,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/03/2010,03Z,6.8,78%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,30/03/2010,00Z,8.6,69%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,21Z,12.6,40%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,18Z,17.0,22%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,15Z,20.0,17%,1013.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,24.4,-,Few clouds
SHIRAZ,30/03/2010,12Z,24.4,11%,1010.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,09Z,21.8,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,06Z,17.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2010,03Z,6.4,62%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,30/03/2010,00Z,10.2,52%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2010,15Z,27.0,52%,1010.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.2,-,"Clear, haze"
SIRI ISLAND,30/03/2010,12Z,27.2,118%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2010,09Z,28.4,17%,1013.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2010,06Z,26.6,122%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2010,03Z,24.2,70%,1012.2 Hpa,270º (W ),25.2,2/8,-,-,-,-,-,23.2,Few clouds
SIRJAN,30/03/2010,18Z,14.4,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2010,15Z,21.2,13%,1009.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SIRJAN,30/03/2010,12Z,24.6,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2010,09Z,21.8,16%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2010,06Z,17.0,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2010,03Z,4.6,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,30/03/2010,00Z,7.0,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2010,18Z,21.6,29%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2010,15Z,24.6,20%,1010.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,26.5,-,Few clouds
TABAS,30/03/2010,12Z,25.6,22%,1011.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/03/2010,09Z,24.4,23%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/03/2010,06Z,20.6,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2010,03Z,14.2,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,30/03/2010,00Z,13.4,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2010,21Z,8.4,81%,1014.2 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2010,18Z,11.4,62%,1015.5 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/03/2010,15Z,13.8,46%,1016.1 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,CI,-,18.2,-,Cloudy
TABRIZ,30/03/2010,12Z,17.4,34%,1014.8 Hpa,270º (W ),39.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/03/2010,09Z,15.0,42%,1017.1 Hpa,300º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/03/2010,06Z,11.6,56%,1017.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/03/2010,03Z,3.2,91%,1019.0 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,3.0,"Few clouds, mist"
TABRIZ,30/03/2010,00Z,4.6,56%,1018.0 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2010,21Z,15.6,24%,1010.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2010,18Z,17.0,20%,1011.4 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2010,15Z,19.2,22%,1011.1 Hpa,250º (W ),21.6,4/8,1/8 CU,-,CI,-,22.0,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2010,12Z,21.0,15%,1011.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2010,09Z,18.6,28%,1013.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/03/2010,06Z,15.4,40%,1014.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2010,03Z,11.6,53%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
TEHRAN-MEHRABAD,30/03/2010,00Z,12.0,52%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2010,21Z,10.4,63%,1012.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/03/2010,18Z,11.6,66%,1017.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2010,15Z,15.0,57%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,16.4,-,Cloudy
TORBAT-HEYDARIEH,30/03/2010,12Z,16.2,55%,1013.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2010,09Z,15.0,50%,1015.3 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2010,06Z,13.8,55%,1015.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2010,03Z,4.2,88%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,3.4,Clear
TORBAT-HEYDARIEH,30/03/2010,00Z,5.6,85%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2010,18Z,11.4,62%,1016.9 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,30/03/2010,15Z,15.0,46%,1017.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,19.6,-,Clear
YASOGE,30/03/2010,12Z,19.2,40%,1015.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2010,09Z,16.8,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2010,06Z,11.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2010,03Z,4.2,88%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,30/03/2010,00Z,4.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2010,21Z,16.3,36%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2010,18Z,18.6,31%,1011.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2010,15Z,22.6,21%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.2,-,Clear
YAZD,30/03/2010,12Z,24.6,17%,1011.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2010,09Z,22.8,24%,1013.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2010,06Z,17.6,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2010,03Z,10.2,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YAZD,30/03/2010,00Z,12.4,54%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2010,18Z,20.7,39%,1010.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2010,15Z,26.0,26%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
ZABOL,30/03/2010,12Z,30.6,15%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2010,09Z,28.0,24%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2010,06Z,23.9,35%,1013.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2010,03Z,17.8,48%,1013.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,16.0,Clear
ZABOL,30/03/2010,00Z,16.8,54%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2010,21Z,13.2,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2010,18Z,16.4,32%,1010.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2010,15Z,21.4,25%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
ZAHEDAN,30/03/2010,12Z,24.2,21%,1008.1 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,30/03/2010,09Z,23.7,21%,1010.3 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/03/2010,06Z,19.6,28%,1013.2 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2010,03Z,14.9,39%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,30/03/2010,00Z,15.3,32%,1009.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2010,21Z,7.8,81%,1015.5 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
ZANJAN,30/03/2010,18Z,9.4,64%,1015.7 Hpa,270º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2010,15Z,15.0,30%,1014.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,CI,-,17.2,-,Scattered clouds
ZANJAN,30/03/2010,12Z,15.4,38%,1014.7 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2010,09Z,15.0,37%,1015.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/03/2010,06Z,10.0,60%,1016.8 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2010,03Z,1.8,89%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
ZANJAN,30/03/2010,00Z,2.6,87%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
