Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/05/2006,00Z,22.4,28%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,18Z,10.6,34%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,42.5,Clear
SHAHRE-KORD,19/05/2006,15Z,20.0,19%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,12Z,24.2,16%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,09Z,23.8,18%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,06Z,21.2,25%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,03Z,9.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2006,00Z,8.8,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2006,21Z,18.0,35%,-,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2006,18Z,20.0,29%,1004.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2006,15Z,24.4,27%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2006,12Z,28.6,22%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/05/2006,09Z,30.0,17%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2006,06Z,27.4,26%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2006,03Z,23.8,30%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2006,00Z,20.6,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,21Z,19.8,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,18Z,23.2,13%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,15Z,29.2,9%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,12Z,32.0,10%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,09Z,31.0,12%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/05/2006,06Z,28.0,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,03Z,16.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2006,00Z,21.4,31%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2006,15Z,30.8,80%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2006,12Z,32.8,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2006,09Z,32.6,59%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2006,06Z,30.2,14%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/05/2006,03Z,28.6,93%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2006,21Z,19.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2006,18Z,25.0,19%,1000.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2006,15Z,30.2,17%,999.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,19/05/2006,12Z,32.4,15%,999.1 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2006,09Z,31.4,16%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/05/2006,06Z,25.0,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2006,03Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2006,00Z,17.4,32%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2006,21Z,30.6,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2006,18Z,33.0,18%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/05/2006,15Z,36.2,18%,998.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
TABAS,19/05/2006,09Z,37.6,15%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,19/05/2006,06Z,34.6,17%,1001.8 Hpa,330º (NW),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,19/05/2006,03Z,29.4,27%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/05/2006,00Z,29.6,24%,1000.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,21Z,16.6,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2006,18Z,18.2,35%,1009.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,15Z,22.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,12Z,21.8,24%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,09Z,20.4,27%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,06Z,18.0,40%,1010.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2006,03Z,12.5,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2006,00Z,12.8,49%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2006,21Z,19.8,47%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2006,18Z,25.4,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2006,15Z,29.6,17%,1001.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,19/05/2006,12Z,31.0,11%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2006,09Z,29.4,11%,1003.6 Hpa,600º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2006,06Z,27.0,27%,1004.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2006,03Z,21.6,43%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,20.2,"Clear, haze"
TEHRAN-MEHRABAD,19/05/2006,00Z,22.2,40%,1003.6 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2006,21Z,21.8,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2006,18Z,22.4,32%,1001.5 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2006,15Z,28.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2006,12Z,28.6,24%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2006,09Z,31.4,20%,-,220º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2006,06Z,28.0,23%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2006,03Z,21.0,34%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2006,00Z,16.0,36%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,19/05/2006,21Z,14.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,18Z,16.4,22%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,15Z,24.8,6%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,12Z,27.0,4%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,09Z,27.0,8%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,06Z,23.8,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2006,03Z,13.0,61%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/05/2006,00Z,12.6,58%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2006,21Z,26.0,3%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2006,18Z,28.6,9%,1001.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/05/2006,15Z,33.0,11%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
YAZD,19/05/2006,09Z,34.6,10%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/05/2006,06Z,30.4,16%,1004.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/05/2006,03Z,24.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/05/2006,00Z,23.4,25%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2006,21Z,27.8,27%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2006,18Z,30.6,26%,999.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2006,15Z,37.2,19%,997.9 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,41.6,-,Scattered clouds
ZABOL,19/05/2006,12Z,41.2,13%,998.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,19/05/2006,09Z,40.6,14%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/05/2006,06Z,37.2,14%,1003.0 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,19/05/2006,03Z,29.0,28%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2006,00Z,28.6,27%,1001.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2006,21Z,27.8,16%,996.5 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2006,18Z,28.9,17%,997.4 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2006,15Z,32.7,12%,997.4 Hpa,140º (SE),21.6,4/8,4/8 CU,-,CI,-,36.8,-,Scattered clouds
ZAHEDAN,19/05/2006,12Z,35.0,10%,998.0 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,19/05/2006,09Z,36.0,10%,999.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2006,06Z,32.9,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2006,03Z,25.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2006,00Z,20.4,29%,1001.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,19/05/2006,21Z,13.2,65%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,18Z,15.2,49%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,15Z,22.8,24%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/05/2006,12Z,23.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,09Z,21.2,19%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,06Z,17.4,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,03Z,9.0,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2006,00Z,6.6,60%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
