Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/02/2019,15Z,3.0,62%,1024.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,7.2,-,"Cloudy, haze"
ORUMIEH,07/02/2019,12Z,5.6,52%,1023.1 Hpa,040º (NE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2019,09Z,5.6,50%,1024.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2019,06Z,1.0,66%,1026.8 Hpa,310º (NW),3.6,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,07/02/2019,03Z,-2.4,73%,1024.8 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-2.8,Cloudy
ORUMIEH,07/02/2019,00Z,-2.6,73%,1025.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/02/2019,21Z,8.2,88%,1015.7 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,07/02/2019,18Z,8.8,86%,1015.4 Hpa,270º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,07/02/2019,15Z,10.6,87%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
RAMSAR,07/02/2019,12Z,11.6,75%,1016.1 Hpa,080º (E ),7.2,7/8,0/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/02/2019,09Z,11.6,70%,1017.7 Hpa,340º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/02/2019,06Z,10.0,79%,1019.2 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/02/2019,03Z,5.2,83%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,07/02/2019,00Z,5.6,84%,1021.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,07/02/2019,21Z,8.4,94%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/02/2019,18Z,7.8,97%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,07/02/2019,15Z,7.8,94%,1016.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,13.0,-,"Scattered clouds, mist"
RASHT,07/02/2019,12Z,11.8,75%,1017.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,07/02/2019,09Z,10.6,74%,1018.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/02/2019,06Z,9.0,86%,1020.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,07/02/2019,03Z,4.2,100%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.4,"Overcast, fog"
RASHT,07/02/2019,00Z,6.0,100%,1021.5 Hpa,180º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,07/02/2019,21Z,3.7,69%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2019,18Z,5.2,57%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2019,15Z,7.3,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,07/02/2019,12Z,11.1,36%,1024.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2019,09Z,9.2,39%,1025.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2019,06Z,3.9,63%,1027.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2019,03Z,0.5,73%,1027.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.4,Clear
SABZEVAR,07/02/2019,00Z,0.9,76%,1026.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2019,21Z,10.1,86%,1021.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2019,18Z,12.6,79%,1021.7 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,15Z,15.7,58%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,21.5,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,12Z,20.9,32%,1021.3 Hpa,190º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,09Z,19.4,41%,1023.7 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,06Z,9.9,81%,1024.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,03Z,5.4,87%,1023.6 Hpa,280º (W ),3.6,5/8,-,-,CI,-,-,4.2,Cloudy
SAFI-ABAD DEZFUL,07/02/2019,00Z,5.5,88%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/02/2019,21Z,2.0,64%,1023.1 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/02/2019,18Z,2.9,60%,1024.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,07/02/2019,15Z,5.8,53%,1024.9 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,CI,-,10.0,-,Cloudy
SAGHEZ,07/02/2019,12Z,9.8,31%,1023.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2019,09Z,4.8,52%,1026.6 Hpa,070º (E ),3.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,07/02/2019,06Z,-0.6,74%,1027.7 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/02/2019,03Z,-4.7,87%,1028.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-5.7,Scattered clouds
SAGHEZ,07/02/2019,00Z,-4.6,85%,1026.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/02/2019,21Z,2.2,75%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/02/2019,18Z,4.5,62%,1025.6 Hpa,180º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,07/02/2019,15Z,6.5,51%,1025.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,7.6,-,Overcast
SANANDAJ,07/02/2019,12Z,7.2,39%,1025.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2019,09Z,4.0,48%,1028.2 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2019,06Z,-1.0,81%,1029.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/02/2019,03Z,-3.9,87%,1029.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-4.6,Clear
SANANDAJ,07/02/2019,00Z,-3.9,7%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/02/2019,21Z,0.8,67%,1022.2 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/02/2019,18Z,2.2,71%,1025.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,07/02/2019,15Z,5.4,50%,1025.4 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
SARAB,07/02/2019,12Z,9.0,29%,1023.4 Hpa,320º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/02/2019,09Z,4.6,46%,1025.7 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/02/2019,06Z,-4.2,85%,1029.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/02/2019,03Z,-7.6,87%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-7.8,Few clouds
SARAB,07/02/2019,00Z,-6.4,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,21Z,3.1,81%,1023.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,18Z,2.4,82%,1029.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,15Z,4.1,80%,1028.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.1,-,Clear
SARAKHS,07/02/2019,12Z,10.2,58%,1026.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,09Z,10.0,56%,1027.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,06Z,5.2,70%,1029.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/02/2019,03Z,0.5,87%,1028.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.9,Clear
SARAKHS,07/02/2019,00Z,0.2,88%,1028.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,21Z,4.7,30%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,18Z,8.3,23%,1022.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,15Z,11.0,19%,1021.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,07/02/2019,12Z,15.2,12%,1018.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,09Z,13.3,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,06Z,8.5,24%,1023.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2019,03Z,3.7,34%,1022.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,2.0,"Clear, haze"
SARAVAN,07/02/2019,00Z,3.0,36%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/02/2019,21Z,4.0,45%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2019,18Z,6.2,40%,1023.0 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,07/02/2019,15Z,7.6,38%,1024.3 Hpa,calm.,,7/8,-,-,CS,-,11.2,-,Cloudy
SEMNAN,07/02/2019,12Z,10.8,29%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2019,09Z,9.8,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2019,06Z,8.0,42%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2019,03Z,0.0,66%,1026.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,0.0,Clear
SEMNAN,07/02/2019,00Z,1.4,60%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2019,21Z,0.1,46%,1023.2 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2019,18Z,-1.1,45%,1028.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/02/2019,15Z,4.9,29%,1029.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,12.8,-,Cloudy
SHAHRE-KORD,07/02/2019,12Z,12.1,10%,1024.6 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2019,09Z,8.4,21%,1028.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2019,06Z,-0.8,46%,1032.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/02/2019,03Z,-10.6,72%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.3,Clear
SHAHRE-KORD,07/02/2019,00Z,-9.0,64%,1029.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2019,21Z,1.4,64%,1023.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/02/2019,18Z,2.6,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2019,15Z,4.0,55%,1025.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,8.8,-,Cloudy
SHAHRUD,07/02/2019,12Z,8.2,36%,1023.8 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/02/2019,09Z,6.2,43%,1026.0 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/02/2019,06Z,3.0,59%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/02/2019,03Z,-2.0,78%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,07/02/2019,00Z,-0.4,73%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2019,21Z,2.2,57%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/02/2019,18Z,4.8,43%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2019,15Z,9.2,30%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,15.4,-,Cloudy
SHIRAZ,07/02/2019,12Z,13.4,22%,1022.1 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2019,09Z,12.6,18%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2019,06Z,7.8,31%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/02/2019,03Z,-1.8,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,07/02/2019,00Z,-2.0,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2019,15Z,21.6,45%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,07/02/2019,12Z,24.4,139%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2019,09Z,23.6,31%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2019,06Z,22.0,161%,1023.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2019,03Z,15.8,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,07/02/2019,21Z,-1.3,28%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2019,18Z,3.2,21%,1024.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/02/2019,15Z,9.4,16%,1024.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,13.4,-,Cloudy
SIRJAN,07/02/2019,12Z,13.0,10%,1021.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/02/2019,09Z,9.8,18%,1024.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2019,06Z,3.1,30%,1027.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2019,03Z,-4.8,54%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-6.3,Clear
SIRJAN,07/02/2019,00Z,-4.4,53%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,21Z,7.2,27%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,18Z,8.8,29%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,15Z,11.5,24%,1024.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,07/02/2019,12Z,15.7,16%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,09Z,12.9,25%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,06Z,9.0,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2019,03Z,1.5,52%,1026.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
TABAS,07/02/2019,00Z,2.0,52%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/02/2019,21Z,2.0,76%,1021.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/02/2019,18Z,4.2,61%,1023.8 Hpa,190º (S ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,07/02/2019,15Z,5.2,57%,1025.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,8.2,-,"Cloudy, haze"
TABRIZ,07/02/2019,12Z,6.4,51%,1024.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,07/02/2019,09Z,6.6,37%,1026.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/02/2019,06Z,1.6,64%,1028.5 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/02/2019,03Z,-2.2,75%,1028.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-2.2,Scattered clouds
TABRIZ,07/02/2019,00Z,-1.4,75%,1027.5 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2019,21Z,5.7,42%,1021.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2019,18Z,6.5,38%,1022.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2019,15Z,8.5,30%,1023.3 Hpa,170º (S ),7.2,6/8,-,1/8 AC,CI,-,11.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2019,12Z,10.4,26%,1022.4 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2019,09Z,10.0,27%,1023.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2019,06Z,6.9,32%,1025.4 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/02/2019,03Z,1.4,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,07/02/2019,00Z,2.6,45%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,21Z,-1.3,83%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,18Z,-0.8,80%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,15Z,3.0,64%,1027.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.0,-,Clear
TORBAT-HEYDARIEH,07/02/2019,12Z,8.9,36%,1023.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,09Z,7.3,37%,1024.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,06Z,4.6,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2019,03Z,-4.7,75%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-4.8,Clear
TORBAT-HEYDARIEH,07/02/2019,00Z,-3.6,69%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2019,21Z,3.6,39%,1022.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,07/02/2019,18Z,5.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2019,15Z,8.0,27%,1025.1 Hpa,090º (E ),14.4,4/8,-,-,CI,-,13.4,-,Scattered clouds
YASOGE,07/02/2019,12Z,13.4,12%,1021.4 Hpa,320º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,07/02/2019,09Z,9.2,18%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/02/2019,06Z,2.4,43%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/02/2019,03Z,-3.8,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,07/02/2019,00Z,-1.4,51%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2019,21Z,6.1,14%,1021.7 Hpa,120º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,07/02/2019,18Z,9.8,15%,1024.1 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,07/02/2019,15Z,12.0,10%,1025.0 Hpa,calm.,,5/8,-,-,CS,-,17.5,-,Cloudy
YAZD,07/02/2019,12Z,16.1,6%,1023.2 Hpa,320º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,07/02/2019,09Z,14.0,12%,1024.6 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/02/2019,06Z,5.0,27%,1028.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2019,03Z,-0.9,39%,1029.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.9,Clear
YAZD,07/02/2019,00Z,0.3,36%,1028.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,21Z,8.7,37%,1021.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,18Z,10.3,32%,1022.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,15Z,12.4,27%,1021.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,16.7,-,Clear
ZABOL,07/02/2019,12Z,16.1,22%,1019.9 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,09Z,14.8,24%,1021.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,06Z,11.2,36%,1024.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/02/2019,03Z,4.9,63%,1023.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,4.4,Clear
ZABOL,07/02/2019,00Z,5.5,61%,1022.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,21Z,-1.2,32%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,18Z,6.1,27%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,15Z,8.6,24%,1023.4 Hpa,010º (N),14.4,0/8,-,-,-,-,13.6,-,Clear
ZAHEDAN,07/02/2019,12Z,12.4,17%,1018.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,09Z,12.3,17%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,06Z,8.6,23%,1023.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/02/2019,03Z,-0.7,44%,1024.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ZAHEDAN,07/02/2019,00Z,1.8,40%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2019,21Z,3.2,43%,1019.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,07/02/2019,18Z,2.6,54%,1023.0 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/02/2019,15Z,5.1,41%,1024.9 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CS,-,10.7,-,Cloudy
ZANJAN,07/02/2019,12Z,9.7,22%,1023.1 Hpa,290º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/02/2019,09Z,9.9,22%,1023.2 Hpa,020º (N),3.6,7/8,-,2/8 AC,CS,-,-,-,Cloudy
ZANJAN,07/02/2019,06Z,2.2,44%,1027.2 Hpa,090º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/02/2019,03Z,-6.3,79%,1028.1 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,-7.1,Scattered clouds
ZANJAN,07/02/2019,00Z,-6.2,77%,1026.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
