Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2016,00Z,9.8,89%,1025.4 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/01/2016,21Z,13.8,88%,1019.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2016,18Z,15.5,83%,1018.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2016,15Z,18.7,66%,1018.2 Hpa,320º (NW),14.4,4/8,1/8 SC,-,CI,-,23.5,-,Scattered clouds
OMIDYEH-AGHAJARI,22/01/2016,12Z,23.3,37%,1019.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2016,09Z,20.0,53%,1021.7 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/01/2016,06Z,14.6,78%,1022.2 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/01/2016,03Z,9.9,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,22/01/2016,00Z,10.9,91%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2016,21Z,-1.6,71%,1022.1 Hpa,260º (W ),82.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2016,18Z,-1.5,76%,1022.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/01/2016,15Z,0.8,69%,1024.5 Hpa,calm.,,6/8,-,-,CI,-,7.4,-,Cloudy
ORUMIEH,22/01/2016,12Z,6.8,47%,1022.2 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2016,09Z,6.0,45%,1024.3 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2016,06Z,-0.4,63%,1026.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/01/2016,03Z,-4.0,74%,1027.3 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-4.2,Scattered clouds
ORUMIEH,22/01/2016,00Z,-2.6,73%,1025.3 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/01/2016,21Z,0.3,90%,1019.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2016,18Z,1.6,87%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2016,15Z,6.3,78%,1018.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,10.9,-,Few clouds
PARS ABAD MOGHAN,22/01/2016,12Z,9.6,59%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2016,09Z,9.6,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2016,06Z,5.0,83%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2016,03Z,4.0,93%,1024.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,4.0,Overcast
PARS ABAD MOGHAN,22/01/2016,00Z,4.5,93%,1025.8 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2016,21Z,10.2,89%,1019.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2016,18Z,10.2,86%,1020.4 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,22/01/2016,15Z,10.8,82%,1020.5 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,12.6,-,Overcast
RAMSAR,22/01/2016,12Z,11.6,78%,1020.0 Hpa,090º (E ),18.0,7/8,1/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/01/2016,09Z,11.6,80%,1021.5 Hpa,090º (E ),14.4,5/8,0/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,22/01/2016,06Z,11.4,75%,1023.3 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,1.0(24h),-,-,Scattered clouds
RAMSAR,22/01/2016,03Z,8.8,94%,1023.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,8.8,Cloudy
RAMSAR,22/01/2016,00Z,9.6,91%,1024.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,22/01/2016,21Z,9.4,97%,1020.6 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,22/01/2016,18Z,9.6,94%,1021.2 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,22/01/2016,15Z,9.8,89%,1021.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,11.4,-,"Overcast, mist"
RASHT,22/01/2016,12Z,11.0,82%,1020.5 Hpa,340º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,22/01/2016,09Z,11.0,85%,1022.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/01/2016,06Z,9.2,94%,1024.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,22/01/2016,03Z,9.0,97%,1024.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,8.8,"Overcast, mist"
RASHT,22/01/2016,00Z,9.2,97%,1025.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,22/01/2016,21Z,6.3,42%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2016,18Z,7.8,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2016,15Z,9.4,41%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,19.2,-,Clear
SABZEVAR,22/01/2016,12Z,18.7,15%,1018.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2016,09Z,17.3,19%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2016,06Z,9.2,39%,1023.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2016,03Z,6.1,46%,1023.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,5.8,Clear
SABZEVAR,22/01/2016,00Z,7.3,44%,1021.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2016,21Z,12.2,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2016,18Z,14.8,75%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2016,15Z,19.4,53%,1018.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2016,12Z,22.6,42%,1019.2 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2016,09Z,20.0,50%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2016,06Z,12.0,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2016,03Z,9.2,86%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,22/01/2016,00Z,10.8,85%,1022.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2016,21Z,3.0,80%,1019.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2016,18Z,1.7,79%,1023.5 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2016,15Z,5.7,64%,1022.7 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,10.8,-,Cloudy
SAGHEZ,22/01/2016,12Z,10.5,47%,1021.0 Hpa,210º (SW),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2016,09Z,7.8,60%,1023.4 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2016,06Z,0.6,89%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2016,03Z,-2.8,91%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,22/01/2016,00Z,-2.9,93%,1024.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2016,21Z,8.5,66%,1018.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2016,18Z,8.4,59%,1021.1 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2016,15Z,11.0,44%,1020.9 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CI,-,14.8,-,Cloudy
SANANDAJ,22/01/2016,12Z,14.4,34%,1019.0 Hpa,190º (S ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2016,09Z,12.0,39%,1021.4 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2016,06Z,2.0,69%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2016,03Z,-2.9,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SANANDAJ,22/01/2016,00Z,-0.8,81%,1023.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/01/2016,21Z,-0.8,73%,1021.3 Hpa,210º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,22/01/2016,18Z,2.2,63%,1023.0 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2016,15Z,3.6,52%,1024.6 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,CI,-,7.8,-,Cloudy
SARAB,22/01/2016,12Z,6.0,42%,1023.0 Hpa,290º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/01/2016,09Z,6.8,36%,1023.8 Hpa,280º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,22/01/2016,06Z,-0.8,91%,1026.2 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2016,03Z,-5.6,96%,1026.7 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
SARAB,22/01/2016,00Z,-4.6,93%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/01/2016,21Z,5.3,71%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2016,18Z,8.9,58%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2016,15Z,12.6,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
SARAKHS,22/01/2016,12Z,15.8,43%,1022.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/01/2016,09Z,10.6,69%,1026.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2016,06Z,2.7,92%,1029.3 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
SARAKHS,22/01/2016,03Z,1.5,88%,1028.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.5,Clear
SARAKHS,22/01/2016,00Z,3.1,81%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,21Z,5.6,32%,1021.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,18Z,12.8,14%,1022.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,15Z,13.1,13%,1024.2 Hpa,calm.,,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,22/01/2016,12Z,20.5,5%,1020.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,09Z,19.1,7%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,06Z,12.5,16%,1023.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2016,03Z,0.8,24%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SARAVAN,22/01/2016,00Z,2.0,23%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2016,21Z,7.0,44%,1019.6 Hpa,360º (N ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2016,18Z,10.0,35%,1020.3 Hpa,360º (N ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2016,15Z,12.8,24%,1020.3 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,CI,-,16.2,-,Cloudy
SEMNAN,22/01/2016,12Z,15.6,20%,1019.4 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,CC,-,-,-,Few clouds
SEMNAN,22/01/2016,09Z,15.2,20%,1020.8 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/01/2016,06Z,12.2,30%,1022.9 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,22/01/2016,03Z,7.0,44%,1022.0 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
SEMNAN,22/01/2016,00Z,8.0,42%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2016,21Z,-5.4,67%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2016,18Z,1.7,42%,1024.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2016,15Z,6.6,29%,1025.3 Hpa,330º (NW),14.4,7/8,-,-,CI,-,14.7,-,Cloudy
SHAHRE-KORD,22/01/2016,12Z,13.7,16%,1021.8 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2016,09Z,11.0,27%,1024.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2016,06Z,2.1,56%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2016,03Z,-6.0,81%,1030.1 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-8.1,Scattered clouds
SHAHRE-KORD,22/01/2016,00Z,-7.0,79%,1026.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2016,21Z,5.0,46%,1020.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2016,18Z,5.2,46%,1021.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2016,15Z,8.6,37%,1022.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,13.4,-,Scattered clouds
SHAHRUD,22/01/2016,12Z,13.0,26%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2016,09Z,12.4,26%,1022.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2016,06Z,9.0,42%,1024.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,22/01/2016,03Z,2.0,62%,1023.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,1.4,Few clouds
SHAHRUD,22/01/2016,00Z,3.0,59%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2016,21Z,4.8,59%,1019.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/01/2016,18Z,6.6,49%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2016,15Z,13.0,35%,1020.6 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,18.8,-,Cloudy
SHIRAZ,22/01/2016,12Z,18.0,21%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/01/2016,09Z,15.0,33%,1021.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,22/01/2016,06Z,9.0,47%,1025.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/01/2016,03Z,0.4,62%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,22/01/2016,00Z,1.4,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2016,15Z,22.6,69%,1018.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
SIRI ISLAND,22/01/2016,12Z,24.8,19%,1017.7 Hpa,200º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/01/2016,09Z,24.0,65%,1019.6 Hpa,130º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/01/2016,06Z,22.4,22%,1021.0 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/01/2016,03Z,19.4,86%,1018.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,22/01/2016,21Z,7.9,31%,1017.6 Hpa,080º (E ),10.8,5/8,-,-,CC,-,-,-,Cloudy
SIRJAN,22/01/2016,18Z,5.8,32%,1020.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/01/2016,15Z,10.0,21%,1022.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,22/01/2016,12Z,18.2,12%,1017.8 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/01/2016,09Z,16.6,25%,1020.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/01/2016,06Z,11.6,27%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/01/2016,03Z,-3.0,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,22/01/2016,00Z,-0.8,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2016,21Z,9.1,21%,1020.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2016,18Z,10.8,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2016,15Z,14.7,16%,1020.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,20.8,-,Scattered clouds
TABAS,22/01/2016,12Z,19.4,11%,1019.3 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,22/01/2016,09Z,17.0,15%,1021.5 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/01/2016,06Z,14.0,20%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/01/2016,03Z,6.1,31%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
TABAS,22/01/2016,00Z,7.2,29%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2016,21Z,-0.4,83%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,22/01/2016,18Z,1.0,80%,1024.4 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/01/2016,15Z,2.0,69%,1025.1 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,6.8,-,Cloudy
TABRIZ,22/01/2016,12Z,6.4,51%,1023.8 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2016,09Z,4.4,61%,1025.6 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2016,06Z,0.4,75%,1028.0 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/01/2016,03Z,-2.6,85%,1027.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
TABRIZ,22/01/2016,00Z,-1.6,83%,1026.3 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2016,21Z,9.5,34%,1018.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/01/2016,18Z,11.3,31%,1019.1 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2016,15Z,12.0,28%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,16.2,-,Cloudy
TEHRAN-MEHRABAD,22/01/2016,12Z,16.0,20%,1018.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2016,09Z,15.3,21%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2016,06Z,12.5,27%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/01/2016,03Z,6.9,50%,1021.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.6,Scattered clouds
TEHRAN-MEHRABAD,22/01/2016,00Z,8.8,42%,1020.9 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2016,21Z,2.0,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2016,18Z,3.5,42%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2016,15Z,7.1,33%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.7,-,Clear
TORBAT-HEYDARIEH,22/01/2016,12Z,15.9,18%,1020.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2016,09Z,16.0,18%,1021.5 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2016,06Z,9.5,33%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2016,03Z,-1.0,54%,1024.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.1,Clear
TORBAT-HEYDARIEH,22/01/2016,00Z,-0.5,56%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2016,21Z,3.6,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2016,18Z,5.4,48%,1023.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/01/2016,15Z,10.6,31%,1022.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,15.8,-,Cloudy
YASOGE,22/01/2016,12Z,15.2,16%,1019.7 Hpa,220º (SW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,22/01/2016,09Z,10.4,32%,1023.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,22/01/2016,06Z,2.0,63%,1027.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,22/01/2016,00Z,1.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2016,21Z,9.2,25%,1019.4 Hpa,170º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,22/01/2016,18Z,10.1,24%,1021.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,22/01/2016,15Z,13.8,20%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,20.6,-,"Scattered clouds, haze"
YAZD,22/01/2016,12Z,19.6,13%,1018.8 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,22/01/2016,09Z,17.2,17%,1020.9 Hpa,160º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,22/01/2016,06Z,10.0,27%,1024.8 Hpa,120º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,22/01/2016,03Z,5.5,35%,1023.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,3.7,Cloudy
YAZD,22/01/2016,00Z,6.5,33%,1021.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2016,21Z,5.6,51%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2016,18Z,9.7,41%,1021.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/01/2016,15Z,13.2,36%,1020.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,20.8,-,Few clouds
ZABOL,22/01/2016,12Z,20.8,23%,1018.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/01/2016,09Z,18.5,29%,1020.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2016,06Z,12.6,41%,1023.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2016,03Z,3.1,64%,1022.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,2.6,Clear
