Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/02/2011,03Z,-1.2,57%,1023.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
YAZD,04/02/2011,00Z,-0.4,62%,1021.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2011,21Z,5.0,67%,1018.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2011,18Z,6.5,60%,1020.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2011,15Z,10.2,45%,1020.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,15.9,-,Few clouds
ZABOL,04/02/2011,12Z,14.9,27%,1019.0 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2011,09Z,15.1,31%,1019.7 Hpa,360º (N ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,04/02/2011,06Z,12.4,50%,1020.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/02/2011,03Z,7.6,71%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.3,Clear
ZABOL,04/02/2011,00Z,9.7,66%,1013.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2011,21Z,3.4,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/02/2011,18Z,6.4,44%,1016.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/02/2011,15Z,8.5,42%,1016.8 Hpa,360º (N ),14.4,1/8,-,-,CI,-,14.4,-,Few clouds
ZAHEDAN,04/02/2011,12Z,14.0,33%,1013.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CC,-,-,-,Few clouds
ZAHEDAN,04/02/2011,09Z,12.8,37%,1015.1 Hpa,230º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,04/02/2011,06Z,11.0,45%,1016.8 Hpa,200º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/02/2011,03Z,7.5,99%,1014.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/02/2011,00Z,9.1,54%,1010.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/02/2011,21Z,-6.4,89%,1022.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
ZANJAN,04/02/2011,18Z,-5.4,72%,1023.8 Hpa,calm.,,6/8,-,6/8 AC,CI,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,04/02/2011,15Z,-4.4,57%,1024.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-2.2,-,Cloudy
ZANJAN,04/02/2011,12Z,-3.0,61%,1022.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/02/2011,09Z,-4.0,54%,1024.3 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/02/2011,06Z,-7.8,72%,1027.9 Hpa,090º (E ),10.8,6/8,-,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,04/02/2011,03Z,-11.6,89%,1028.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-11.8,Few clouds
ZANJAN,04/02/2011,00Z,-7.8,82%,1025.2 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
