Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,09/11/2010,09Z,15.2,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/11/2010,06Z,9.4,89%,1020.5 Hpa,230º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/11/2010,03Z,8.4,97%,1019.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,5.6,"Overcast, fog"
PARS ABAD MOGHAN,09/11/2010,00Z,6.0,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,09/11/2010,21Z,15.2,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2010,18Z,15.0,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/11/2010,15Z,16.0,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
RAMSAR,09/11/2010,12Z,20.2,79%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,09/11/2010,09Z,20.0,79%,1018.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,09/11/2010,06Z,20.0,75%,1018.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,09/11/2010,03Z,14.4,84%,1017.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,13.4,"Scattered clouds, mist"
RAMSAR,09/11/2010,00Z,13.4,85%,1017.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,09/11/2010,21Z,16.0,95%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2010,18Z,16.8,95%,1020.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,09/11/2010,15Z,17.6,89%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,21.0,-,"Cloudy, mist"
RASHT,09/11/2010,12Z,19.4,80%,1018.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/11/2010,09Z,20.6,74%,1018.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,09/11/2010,06Z,17.0,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/11/2010,03Z,13.8,90%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,12.4,"Cloudy, mist"
RASHT,09/11/2010,00Z,13.6,97%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/11/2010,21Z,8.0,36%,1023.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2010,18Z,9.8,30%,1024.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/11/2010,15Z,12.4,26%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,22.0,-,Few clouds
SABZEVAR,09/11/2010,12Z,20.8,11%,1021.4 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/11/2010,09Z,20.2,12%,1022.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,09/11/2010,06Z,14.0,16%,1024.9 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,09/11/2010,03Z,7.6,28%,1024.1 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,09/11/2010,00Z,8.8,25%,1020.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,21Z,17.0,70%,1019.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,18Z,19.4,63%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,15Z,25.4,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,12Z,31.0,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,09Z,29.0,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,06Z,20.8,59%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/11/2010,03Z,14.4,73%,1017.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,09/11/2010,00Z,15.6,68%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2010,21Z,3.4,45%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2010,18Z,7.6,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2010,15Z,12.0,33%,1025.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SAGHEZ,09/11/2010,12Z,18.4,22%,1022.1 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/11/2010,09Z,17.0,28%,1022.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/11/2010,06Z,7.0,48%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/11/2010,03Z,-1.4,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,09/11/2010,00Z,-0.8,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2010,21Z,5.4,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2010,18Z,8.8,65%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/11/2010,15Z,14.6,41%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SANANDAJ,09/11/2010,12Z,21.4,22%,1019.6 Hpa,270º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/11/2010,09Z,17.2,30%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2010,06Z,9.0,55%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/11/2010,03Z,0.8,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,09/11/2010,00Z,3.0,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,21Z,0.0,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,18Z,3.0,45%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,15Z,9.8,31%,1026.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.6,-,Clear
SARAB,09/11/2010,12Z,16.2,15%,1022.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,09Z,15.0,19%,1022.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,06Z,6.4,57%,1025.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/11/2010,03Z,-3.8,75%,1025.9 Hpa,Vble.,,0/8,-,-,-,-,-,-3.8,Clear
SARAB,09/11/2010,00Z,-2.0,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2010,21Z,11.4,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2010,18Z,16.0,41%,1021.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2010,15Z,18.4,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,09/11/2010,12Z,28.6,6%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/11/2010,09Z,29.0,10%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2010,06Z,20.4,25%,1021.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/11/2010,03Z,8.4,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,09/11/2010,00Z,10.6,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,21Z,11.5,27%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,18Z,16.8,23%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,15Z,19.6,18%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,24.5,-,Clear
SARAVAN,09/11/2010,12Z,23.7,13%,1021.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,09Z,23.8,13%,1020.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,06Z,21.6,17%,1021.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/11/2010,03Z,8.3,26%,1023.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,09/11/2010,00Z,8.4,25%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2010,21Z,11.2,50%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/11/2010,18Z,13.0,47%,1022.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2010,15Z,15.6,41%,1022.4 Hpa,330º (NW),3.6,5/8,-,-,CI,-,20.4,-,Cloudy
SEMNAN,09/11/2010,12Z,20.0,30%,1020.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/11/2010,09Z,19.2,32%,1021.0 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/11/2010,06Z,16.4,43%,1022.0 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/11/2010,03Z,10.0,57%,1021.8 Hpa,calm.,,3/8,2/8 CU/SC,-,CI,-,-,9.6,Scattered clouds
SEMNAN,09/11/2010,00Z,10.4,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2010,21Z,-0.2,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2010,18Z,4.8,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2010,15Z,8.8,42%,1026.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,09/11/2010,12Z,16.6,24%,1021.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2010,09Z,15.8,30%,1021.6 Hpa,010º (N),208.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/11/2010,06Z,9.2,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/11/2010,03Z,-2.0,86%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,09/11/2010,00Z,-0.2,78%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2010,21Z,9.8,46%,1022.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2010,18Z,10.8,46%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/11/2010,15Z,12.8,40%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
SHAHRUD,09/11/2010,12Z,17.8,29%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,09/11/2010,09Z,16.0,28%,1023.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2010,06Z,13.6,41%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/11/2010,03Z,6.0,56%,1023.9 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
SHAHRUD,09/11/2010,00Z,6.0,58%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2010,21Z,14.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2010,18Z,14.2,41%,1019.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/11/2010,15Z,17.8,34%,1019.8 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,-,-,22.0,-,Cloudy
SHIRAZ,09/11/2010,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SHIRAZ,09/11/2010,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SHIRAZ,09/11/2010,09Z,20.6,30%,1018.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2010,06Z,15.2,40%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/11/2010,03Z,5.4,74%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
SHIRAZ,09/11/2010,00Z,6.0,59%,1017.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2010,15Z,28.4,58%,1016.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,09/11/2010,12Z,30.2,100%,1015.8 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/11/2010,09Z,30.4,50%,1016.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/11/2010,06Z,30.0,101%,1018.1 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,09/11/2010,03Z,29.8,43%,1015.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,27.5,Clear
SIRJAN,09/11/2010,21Z,9.0,41%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2010,18Z,9.8,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2010,15Z,14.2,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SIRJAN,09/11/2010,12Z,20.4,21%,1018.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2010,09Z,19.6,22%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2010,06Z,15.8,26%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/11/2010,03Z,3.0,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,09/11/2010,00Z,5.4,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2010,21Z,14.6,12%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2010,18Z,16.6,13%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/11/2010,15Z,18.8,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TABAS,09/11/2010,12Z,25.3,12%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/11/2010,09Z,23.2,15%,1020.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,09/11/2010,06Z,15.2,20%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABAS,09/11/2010,03Z,10.0,22%,1022.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
TABAS,09/11/2010,00Z,10.8,19%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2010,21Z,6.2,43%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2010,18Z,8.0,38%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2010,15Z,11.2,33%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,18.4,-,Clear
TABRIZ,09/11/2010,12Z,18.0,22%,1020.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/11/2010,09Z,16.2,25%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2010,06Z,10.2,32%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,09/11/2010,03Z,3.0,53%,1023.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
TABRIZ,09/11/2010,00Z,5.2,43%,1020.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/11/2010,21Z,12.6,53%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2010,18Z,13.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2010,15Z,16.2,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,"Clear, haze"
TEHRAN-MEHRABAD,09/11/2010,12Z,19.8,24%,1019.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2010,09Z,18.6,28%,1020.1 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/11/2010,06Z,16.8,36%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2010,03Z,10.6,61%,1021.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,10.4,"Few clouds, haze"
TEHRAN-MEHRABAD,09/11/2010,00Z,11.4,63%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2010,21Z,5.6,29%,1021.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2010,18Z,7.9,19%,1022.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/11/2010,15Z,9.0,19%,1025.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,20.6,-,Few clouds
TORBAT-HEYDARIEH,09/11/2010,12Z,20.2,8%,1020.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2010,09Z,19.4,8%,1021.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/11/2010,06Z,16.4,14%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/11/2010,03Z,4.6,26%,1024.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,2.6,Clear
TORBAT-HEYDARIEH,09/11/2010,00Z,3.0,31%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2010,21Z,7.6,62%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2010,18Z,9.8,50%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/11/2010,15Z,14.8,35%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,19.0,-,Cloudy
YASOGE,09/11/2010,12Z,17.4,28%,1021.6 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2010,09Z,18.4,26%,1021.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/11/2010,06Z,11.2,46%,1024.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/11/2010,03Z,3.4,69%,1024.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
YASOGE,09/11/2010,00Z,4.8,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/11/2010,21Z,10.8,29%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2010,18Z,14.5,22%,1022.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2010,15Z,17.0,22%,1021.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
YAZD,09/11/2010,12Z,22.2,12%,1019.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2010,09Z,21.0,16%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2010,06Z,16.4,17%,1022.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,09/11/2010,03Z,9.4,34%,1022.8 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
YAZD,09/11/2010,00Z,9.6,28%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/11/2010,21Z,9.2,34%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2010,18Z,12.5,33%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2010,15Z,18.0,24%,1023.1 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
ZABOL,09/11/2010,12Z,25.6,15%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2010,09Z,25.6,17%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2010,06Z,20.9,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/11/2010,03Z,6.0,55%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
ZABOL,09/11/2010,00Z,7.0,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,21Z,5.0,27%,1021.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,18Z,7.8,24%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,15Z,15.0,19%,1023.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.5,-,Clear
ZAHEDAN,09/11/2010,12Z,21.0,10%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,09Z,21.5,10%,1020.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,06Z,17.6,17%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/11/2010,03Z,2.8,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZAHEDAN,09/11/2010,00Z,2.3,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2010,21Z,4.4,59%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2010,18Z,7.2,46%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2010,15Z,11.2,42%,1023.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,17.6,-,Clear
ZANJAN,09/11/2010,12Z,17.4,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2010,09Z,16.0,28%,1021.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/11/2010,06Z,15.6,55%,1020.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/11/2010,03Z,3.4,66%,1023.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,2.8,Few clouds
ZANJAN,09/11/2010,00Z,3.4,69%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
