Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/03/2020,15Z,11.4,94%,1014.8 Hpa,090º (E ),14.4,8/8,6/8 ST,AC,,-,12.4,-,"Overcast, drizzle"
NOSHAHR,20/03/2020,12Z,11.0,97%,1014.8 Hpa,040º (NE),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2020,09Z,11.8,97%,1015.8 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/03/2020,06Z,11.6,89%,1016.1 Hpa,010º (N),3.6,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2020,03Z,10.6,92%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.6,"Overcast, drizzle"
NOSHAHR,20/03/2020,00Z,11.0,87%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/03/2020,21Z,20.9,41%,1008.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2020,18Z,21.6,35%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2020,15Z,27.1,19%,1008.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,30.1,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2020,12Z,30.0,15%,1010.3 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2020,09Z,29.6,18%,1012.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2020,06Z,23.5,37%,1013.4 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2020,03Z,14.3,65%,1013.6 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
OMIDYEH-AGHAJARI,20/03/2020,00Z,14.4,66%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2020,21Z,4.0,72%,1012.0 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2020,18Z,5.4,64%,1012.1 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2020,15Z,8.8,51%,1012.1 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,14.4,-,Cloudy
ORUMIEH,20/03/2020,12Z,11.6,32%,1011.3 Hpa,250º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2020,09Z,11.4,36%,1011.7 Hpa,210º (SW),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2020,06Z,8.6,51%,1011.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2020,03Z,1.0,85%,1011.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,0.6,Few clouds
ORUMIEH,20/03/2020,00Z,1.6,86%,1010.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2020,21Z,8.6,94%,1016.5 Hpa,150º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2020,18Z,9.2,92%,1016.9 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2020,15Z,10.5,78%,1015.4 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,12.4,-,Overcast
PARS ABAD MOGHAN,20/03/2020,12Z,11.7,67%,1014.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2020,09Z,12.2,63%,1015.9 Hpa,080º (E ),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2020,06Z,6.6,93%,1017.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2020,03Z,0.5,97%,1017.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,0.1,Few clouds
PARS ABAD MOGHAN,20/03/2020,00Z,2.1,95%,1016.1 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/03/2020,21Z,10.8,97%,1015.9 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,20/03/2020,18Z,11.0,94%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/03/2020,15Z,11.6,92%,1014.4 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
RAMSAR,20/03/2020,12Z,12.0,87%,1014.2 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/03/2020,09Z,12.0,89%,1015.1 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/03/2020,06Z,11.8,89%,1015.4 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,1.1(24h),-,-,Overcast
RAMSAR,20/03/2020,03Z,10.8,92%,1014.5 Hpa,070º (E ),3.6,8/8,5/8 CB,AC,,-,-,10.6,Overcast
RAMSAR,20/03/2020,00Z,10.8,92%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,20/03/2020,21Z,10.0,97%,1016.6 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,20/03/2020,18Z,10.2,97%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2020,15Z,10.4,89%,1016.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, mist"
RASHT,20/03/2020,12Z,11.0,89%,1016.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,20/03/2020,09Z,10.2,94%,1016.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/03/2020,06Z,9.4,97%,1016.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,20/03/2020,03Z,9.2,100%,1015.1 Hpa,220º (SW),7.2,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, mist"
RASHT,20/03/2020,00Z,9.4,97%,1014.8 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,20/03/2020,21Z,13.1,64%,1008.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/03/2020,18Z,15.0,43%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2020,15Z,16.9,39%,1008.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
SABZEVAR,20/03/2020,12Z,21.3,25%,1007.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/03/2020,09Z,20.9,38%,1008.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,20/03/2020,06Z,16.0,59%,1010.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SABZEVAR,20/03/2020,03Z,12.5,71%,1009.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SABZEVAR,20/03/2020,00Z,11.9,83%,1008.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, rain showers"
SAFI-ABAD DEZFUL,20/03/2020,21Z,16.0,82%,1009.2 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2020,18Z,17.9,69%,1010.1 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2020,15Z,21.5,56%,1010.1 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,26.6,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2020,12Z,25.9,35%,1011.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2020,09Z,23.8,32%,1013.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2020,06Z,18.6,76%,1015.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2020,03Z,7.8,97%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.8,"Clear, mist"
SAFI-ABAD DEZFUL,20/03/2020,00Z,9.9,95%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/03/2020,21Z,1.1,93%,1014.6 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,20/03/2020,18Z,5.1,82%,1014.4 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/03/2020,15Z,7.6,62%,1014.5 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,-,13.3,-,Cloudy
SAGHEZ,20/03/2020,12Z,12.9,32%,1012.1 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2020,09Z,11.7,35%,1013.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2020,06Z,8.2,52%,1015.2 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2020,03Z,0.6,83%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,20/03/2020,00Z,0.8,90%,1013.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2020,21Z,7.4,68%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/03/2020,18Z,9.1,49%,1012.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2020,15Z,12.3,29%,1012.1 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,CI,-,15.7,-,Cloudy
SANANDAJ,20/03/2020,12Z,14.6,20%,1011.1 Hpa,190º (S ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,20/03/2020,09Z,13.7,24%,1013.5 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/03/2020,06Z,9.4,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2020,03Z,0.9,82%,1014.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,0.6,Few clouds
SANANDAJ,20/03/2020,00Z,3.5,77%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/03/2020,21Z,3.2,61%,1012.4 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAB,20/03/2020,18Z,3.2,57%,1013.8 Hpa,330º (NW),10.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,20/03/2020,15Z,8.6,28%,1012.5 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,CI,-,11.6,-,"Cloudy, precipitation within sight"
SARAB,20/03/2020,12Z,10.4,26%,1011.7 Hpa,280º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/03/2020,09Z,9.8,35%,1012.6 Hpa,240º (SW),32.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/03/2020,06Z,6.0,57%,1014.0 Hpa,280º (W ),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/03/2020,03Z,1.8,76%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,20/03/2020,00Z,1.8,76%,1012.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2020,21Z,9.9,93%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/03/2020,18Z,12.9,80%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/03/2020,15Z,15.4,74%,1014.8 Hpa,calm.,,6/8,4/8 ST,AC,-,-,16.8,-,Cloudy
SARAKHS,20/03/2020,12Z,16.6,70%,1013.4 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2020,09Z,15.5,79%,1013.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/03/2020,06Z,12.6,88%,1014.3 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,1.4(24h),-,-,Overcast
SARAKHS,20/03/2020,03Z,10.6,98%,1014.0 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,9.9,Overcast
SARAKHS,20/03/2020,00Z,10.8,96%,1011.2 Hpa,280º (W ),18.0,6/8,3/8 SC,-,CI,1.0(6h),-,-,Cloudy
SARAVAN,20/03/2020,21Z,16.3,40%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2020,18Z,21.2,31%,1009.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2020,15Z,23.6,28%,1009.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,20/03/2020,12Z,27.1,22%,1007.3 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2020,09Z,27.5,22%,1008.8 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/03/2020,06Z,23.9,30%,1010.5 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,20/03/2020,03Z,16.2,51%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
SARAVAN,20/03/2020,00Z,16.8,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2020,21Z,10.0,59%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2020,18Z,14.0,16%,1008.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2020,15Z,17.6,14%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,21.0,-,Clear
SEMNAN,20/03/2020,12Z,20.6,8%,1007.5 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2020,09Z,19.2,17%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/03/2020,06Z,17.0,22%,1010.7 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2020,03Z,11.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,20/03/2020,21Z,-0.1,52%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2020,18Z,2.5,36%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2020,15Z,8.2,19%,1015.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,14.8,-,Few clouds
SHAHRE-KORD,20/03/2020,12Z,14.3,14%,1009.6 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2020,09Z,13.5,10%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2020,06Z,9.7,20%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2020,03Z,-3.0,69%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.1,Clear
SHAHRE-KORD,20/03/2020,00Z,3.4,48%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2020,21Z,11.4,47%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2020,18Z,12.4,43%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2020,15Z,15.2,34%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,20/03/2020,12Z,18.4,23%,1008.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2020,09Z,17.2,34%,1009.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/03/2020,06Z,14.2,45%,1010.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,20/03/2020,03Z,7.0,75%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SHAHRUD,20/03/2020,00Z,7.6,81%,1007.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2020,21Z,10.2,37%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/03/2020,18Z,10.8,55%,1014.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/03/2020,15Z,14.4,45%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
SHIRAZ,20/03/2020,12Z,18.8,33%,1010.5 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,20/03/2020,09Z,15.6,44%,1013.2 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/03/2020,06Z,7.8,100%,1017.1 Hpa,calm.,,,-,-,-,3.0(24h),-,-,fog
SHIRAZ,20/03/2020,03Z,5.6,100%,1014.8 Hpa,220º (SW),7.2,,-,-,-,-,-,5.6,fog
SHIRAZ,20/03/2020,00Z,7.0,100%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,20/03/2020,15Z,25.6,70%,1008.8 Hpa,320º (NW),10.8,5/8,-,-,CC,-,29.0,-,"Cloudy, haze"
SIRI ISLAND,20/03/2020,12Z,27.4,116%,1009.1 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,20/03/2020,09Z,27.2,67%,1011.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/03/2020,06Z,25.8,127%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,20/03/2020,03Z,21.8,91%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,20/03/2020,21Z,12.2,58%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2020,18Z,12.6,55%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2020,15Z,17.0,30%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,20.0,-,Scattered clouds
SIRJAN,20/03/2020,12Z,19.1,27%,1008.9 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2020,09Z,16.6,37%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,20/03/2020,06Z,13.6,73%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,10.7(24h),-,-,Few clouds
SIRJAN,20/03/2020,03Z,3.6,100%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,20/03/2020,00Z,6.7,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2020,21Z,19.1,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2020,18Z,20.4,32%,1008.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2020,15Z,23.3,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
TABAS,20/03/2020,12Z,26.4,18%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,20/03/2020,09Z,25.9,21%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/03/2020,06Z,21.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,7.8(24h),-,-,Clear
TABAS,20/03/2020,03Z,15.6,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,20/03/2020,00Z,16.7,58%,1006.4 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,Clear
TABRIZ,20/03/2020,21Z,4.6,79%,1014.2 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,20/03/2020,18Z,6.2,61%,1014.4 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2020,15Z,9.6,46%,1013.0 Hpa,210º (SW),28.8,5/8,5/8 CB,AC,CI,-,13.6,-,"Cloudy, distant precipitation"
TABRIZ,20/03/2020,12Z,12.8,30%,1011.7 Hpa,240º (SW),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2020,09Z,11.2,37%,1012.9 Hpa,250º (W ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/03/2020,06Z,8.2,50%,1014.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/03/2020,03Z,3.9,68%,1013.7 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,1.5,Cloudy
TABRIZ,20/03/2020,00Z,4.5,73%,1012.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2020,21Z,13.2,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2020,18Z,15.0,18%,1008.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2020,15Z,16.8,14%,1008.7 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
TEHRAN-MEHRABAD,20/03/2020,12Z,18.7,11%,1008.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2020,09Z,17.7,17%,1010.0 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2020,06Z,16.5,24%,1010.5 Hpa,calm.,,5/8,-,1/8 AC,CS,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2020,03Z,10.5,36%,1009.5 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,20/03/2020,00Z,10.9,43%,1008.8 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2020,21Z,8.7,81%,1009.8 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2020,18Z,10.1,64%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2020,15Z,14.0,44%,1008.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
TORBAT-HEYDARIEH,20/03/2020,12Z,18.3,37%,1006.3 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2020,09Z,18.2,33%,1007.6 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2020,06Z,16.1,40%,1008.8 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2020,03Z,9.4,72%,1008.1 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
TORBAT-HEYDARIEH,20/03/2020,00Z,8.7,79%,1006.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2020,21Z,7.8,48%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2020,18Z,9.6,45%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2020,15Z,12.4,30%,1014.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,17.0,-,Cloudy
YASOGE,20/03/2020,12Z,16.4,13%,1012.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/03/2020,09Z,15.4,13%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,20/03/2020,06Z,9.8,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2020,03Z,2.6,74%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
YASOGE,20/03/2020,00Z,5.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2020,21Z,13.0,20%,1009.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2020,18Z,16.2,17%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2020,15Z,21.5,12%,1008.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,24.2,-,Few clouds
YAZD,20/03/2020,12Z,23.7,9%,1007.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2020,09Z,21.2,16%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
