Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/08/2023,06Z,41.3,34%,1003.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/08/2023,03Z,31.2,56%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,44.2,30.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/08/2023,00Z,32.2,60%,1002.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/08/2023,21Z,21.0,36%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2023,18Z,21.9,49%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2023,15Z,31.2,28%,1002.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.2,16.4,Few clouds
ORUMIEH,23/08/2023,12Z,33.5,19%,1002.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2023,09Z,31.4,23%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2023,06Z,27.0,33%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2023,03Z,16.4,51%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,34.0,15.4,Clear
ORUMIEH,23/08/2023,00Z,19.8,46%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,21Z,24.6,75%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,18Z,27.2,47%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,15Z,34.6,32%,1007.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,37.5,30.2,Clear
PARS ABAD MOGHAN,23/08/2023,12Z,37.5,29%,1007.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,09Z,35.4,35%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,06Z,30.5,49%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2023,03Z,24.3,63%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.3,22.6,Clear
PARS ABAD MOGHAN,23/08/2023,00Z,24.7,65%,1009.3 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/08/2023,21Z,26.8,78%,1010.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2023,18Z,28.6,79%,1009.9 Hpa,140º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2023,15Z,30.0,71%,1009.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,31.8,27.2,Few clouds
RAMSAR,23/08/2023,12Z,31.0,68%,1010.0 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2023,09Z,31.2,67%,1010.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2023,06Z,30.4,69%,1011.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/08/2023,03Z,27.2,76%,1011.2 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,30.0,26.8,Overcast
RAMSAR,23/08/2023,00Z,26.8,78%,1010.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,23/08/2023,21Z,23.6,96%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/08/2023,18Z,25.6,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2023,15Z,30.4,58%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,24.8,Clear
RASHT,23/08/2023,12Z,34.6,42%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2023,09Z,35.0,38%,1011.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/08/2023,06Z,31.2,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/08/2023,03Z,25.8,98%,1012.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,29.6,24.0,Few clouds
RASHT,23/08/2023,00Z,24.8,100%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,23/08/2023,21Z,28.7,25%,1005.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2023,18Z,31.4,18%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2023,15Z,34.0,14%,1004.2 Hpa,350º (N ),18.0,2/8,-,-,CI,-,38.1,25.4,Few clouds
SABZEVAR,23/08/2023,12Z,37.2,13%,1003.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2023,09Z,34.5,18%,1005.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2023,06Z,30.3,24%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2023,03Z,25.4,31%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,31.7,23.2,Clear
SABZEVAR,23/08/2023,00Z,24.7,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2023,21Z,32.1,32%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2023,18Z,36.3,28%,998.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2023,15Z,45.6,14%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,49.3,27.9,Clear
SAFI-ABAD DEZFUL,23/08/2023,12Z,48.8,8%,998.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2023,09Z,45.2,23%,1000.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2023,06Z,37.6,39%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/08/2023,03Z,27.9,61%,1001.6 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,41.7,27.9,Few clouds
SAFI-ABAD DEZFUL,23/08/2023,00Z,28.8,60%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,21Z,16.6,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,18Z,23.6,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,15Z,33.8,10%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.3,13.6,Clear
SAGHEZ,23/08/2023,12Z,35.8,14%,1003.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,09Z,34.6,17%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,06Z,27.0,26%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2023,03Z,13.6,47%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.5,13.1,Clear
SAGHEZ,23/08/2023,00Z,15.9,39%,1005.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2023,21Z,20.7,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2023,18Z,27.2,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2023,15Z,35.2,8%,1004.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.0,16.5,Clear
SANANDAJ,23/08/2023,12Z,38.4,6%,1002.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2023,09Z,37.9,9%,1003.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2023,06Z,28.7,14%,1006.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2023,03Z,16.5,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,35.3,16.1,Clear
SANANDAJ,23/08/2023,00Z,17.6,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2023,21Z,16.2,57%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2023,18Z,21.2,46%,1006.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/08/2023,15Z,26.9,34%,1006.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,34.3,16.4,Few clouds
SARAB,23/08/2023,12Z,33.8,17%,1005.7 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2023,09Z,30.2,23%,1007.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2023,06Z,25.5,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2023,03Z,15.9,72%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.5,14.1,Clear
SARAB,23/08/2023,00Z,14.8,75%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,21Z,25.1,31%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,18Z,28.6,27%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,15Z,34.4,20%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.0,24.8,Clear
SARAKHS,23/08/2023,12Z,38.9,15%,1006.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,09Z,38.6,17%,1007.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,06Z,35.5,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2023,03Z,24.8,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,33.2,22.1,Clear
SARAKHS,23/08/2023,00Z,23.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2023,21Z,29.8,15%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/08/2023,18Z,32.0,12%,1000.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,23/08/2023,15Z,34.1,11%,999.4 Hpa,040º (NE),25.2,5/8,-,-,CS,-,38.2,27.1,"Cloudy, dust"
SARAVAN,23/08/2023,12Z,37.8,9%,997.5 Hpa,050º (NE),21.6,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,23/08/2023,09Z,37.1,10%,998.2 Hpa,050º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/08/2023,06Z,34.5,15%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2023,03Z,27.1,20%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.1,25.0,"Clear, dust"
SARAVAN,23/08/2023,00Z,28.4,17%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/08/2023,21Z,30.0,13%,1002.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2023,18Z,33.6,12%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2023,15Z,36.8,10%,1001.9 Hpa,160º (S ),3.6,2/8,-,2/8 AC,-,-,38.4,28.2,Few clouds
SEMNAN,23/08/2023,12Z,37.6,10%,1002.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/08/2023,09Z,36.4,10%,1004.2 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,23/08/2023,06Z,33.6,12%,1005.6 Hpa,200º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,23/08/2023,03Z,28.4,16%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.6,27.6,Clear
SEMNAN,23/08/2023,00Z,29.0,15%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2023,21Z,21.2,22%,1001.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2023,18Z,22.8,20%,1002.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2023,15Z,29.5,12%,1004.4 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,34.0,15.1,Scattered clouds
SHAHRE-KORD,23/08/2023,12Z,34.0,7%,1001.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/08/2023,09Z,33.1,9%,1002.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2023,06Z,28.5,14%,1005.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2023,03Z,15.1,33%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,28.5,13.8,Clear
SHAHRE-KORD,23/08/2023,00Z,18.5,26%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2023,21Z,23.0,49%,1006.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2023,18Z,24.6,50%,1006.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,23/08/2023,15Z,28.6,40%,1005.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,34.4,22.8,Few clouds
SHAHRUD,23/08/2023,12Z,33.8,17%,1005.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2023,09Z,33.0,19%,1006.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2023,06Z,29.2,25%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2023,03Z,22.2,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.6,20.6,Clear
SHAHRUD,23/08/2023,00Z,21.0,32%,1006.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2023,21Z,25.6,30%,1000.0 Hpa,340º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,23/08/2023,18Z,31.8,22%,999.2 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,23/08/2023,15Z,33.8,16%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,20.6,Few clouds
SHIRAZ,23/08/2023,12Z,37.4,9%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2023,09Z,37.0,13%,1000.6 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/08/2023,06Z,32.8,18%,1002.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/08/2023,03Z,22.0,49%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,33.6,19.0,Few clouds
SHIRAZ,23/08/2023,00Z,22.4,44%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2023,15Z,35.2,78%,999.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,37.0,33.4,"Clear, haze"
SIRI ISLAND,23/08/2023,12Z,36.4,70%,999.6 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/08/2023,09Z,36.6,71%,1001.6 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/08/2023,06Z,34.4,78%,1002.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/08/2023,03Z,33.4,79%,1001.8 Hpa,calm.,,0/8,-,-,-,-,34.8,32.2,"Clear, mist"
SIRJAN,23/08/2023,21Z,24.2,16%,1000.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2023,18Z,24.9,15%,1001.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2023,15Z,33.0,9%,1000.2 Hpa,010º (N),18.0,0/8,-,-,-,-,35.3,21.2,Clear
SIRJAN,23/08/2023,12Z,35.0,10%,998.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2023,09Z,34.2,11%,999.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2023,06Z,29.8,17%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2023,03Z,21.2,22%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,32.6,19.6,Clear
SIRJAN,23/08/2023,00Z,22.6,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,21Z,31.0,16%,1002.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,18Z,34.7,12%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,15Z,38.6,8%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,42.5,27.4,Clear
TABAS,23/08/2023,12Z,42.0,8%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,09Z,40.8,8%,1003.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,06Z,37.8,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2023,03Z,27.4,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,38.2,26.7,Clear
TABAS,23/08/2023,00Z,29.8,10%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2023,21Z,26.6,33%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2023,18Z,29.4,28%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2023,15Z,34.4,13%,1002.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,35.8,23.1,Few clouds
TABRIZ,23/08/2023,12Z,34.8,13%,1003.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2023,09Z,32.8,21%,1004.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/08/2023,06Z,27.4,31%,1007.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2023,03Z,23.1,35%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.0,22.4,Clear
TABRIZ,23/08/2023,00Z,23.9,34%,1005.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2023,21Z,30.5,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2023,18Z,33.4,14%,1001.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2023,15Z,36.6,9%,1000.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,38.0,27.7,Few clouds
TEHRAN-MEHRABAD,23/08/2023,12Z,37.1,9%,1001.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2023,09Z,36.0,11%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2023,06Z,32.2,14%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2023,03Z,27.7,25%,1004.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,36.0,26.4,Few clouds
TEHRAN-MEHRABAD,23/08/2023,00Z,27.5,24%,1003.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2023,21Z,22.4,28%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2023,18Z,24.5,26%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2023,15Z,29.6,20%,1004.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.6,21.1,Clear
TORBAT-HEYDARIEH,23/08/2023,12Z,32.9,17%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2023,09Z,31.8,18%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2023,06Z,27.9,23%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2023,03Z,21.1,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.3,15.9,Clear
TORBAT-HEYDARIEH,23/08/2023,00Z,19.7,44%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2023,21Z,23.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2023,18Z,26.8,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2023,15Z,33.0,14%,1003.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,36.3,18.6,Scattered clouds
YASOGE,23/08/2023,12Z,34.6,9%,1003.0 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/08/2023,09Z,35.8,15%,1003.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,23/08/2023,06Z,27.8,34%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/08/2023,03Z,18.6,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,32.0,18.2,Clear
YASOGE,23/08/2023,00Z,19.6,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,21Z,31.3,14%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,18Z,33.0,12%,1002.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,15Z,36.8,10%,1002.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.8,25.4,Clear
YAZD,23/08/2023,12Z,38.4,11%,1002.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,09Z,37.5,12%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,06Z,34.3,13%,1005.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2023,03Z,25.4,20%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.1,24.7,Clear
YAZD,23/08/2023,00Z,27.9,19%,1003.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2023,21Z,31.8,18%,998.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2023,18Z,33.7,16%,999.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2023,15Z,36.6,14%,998.6 Hpa,350º (N ),43.2,1/8,-,-,CI,-,40.1,29.7,"Few clouds, dust"
ZABOL,23/08/2023,12Z,39.8,12%,997.9 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2023,09Z,39.5,13%,998.9 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2023,06Z,34.8,20%,1001.1 Hpa,020º (N),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2023,03Z,29.7,29%,1001.0 Hpa,030º (NE),39.6,0/8,-,-,-,-,36.8,28.3,"Clear, dust"
ZABOL,23/08/2023,00Z,29.6,29%,1000.5 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2023,21Z,25.6,19%,1000.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2023,18Z,28.4,17%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2023,15Z,31.4,11%,1000.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.3,23.4,"Clear, dust"
ZAHEDAN,23/08/2023,12Z,34.5,12%,999.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2023,09Z,33.5,13%,999.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2023,06Z,30.9,17%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2023,03Z,23.4,25%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.0,19.2,"Clear, dust"
ZAHEDAN,23/08/2023,00Z,19.8,29%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
