Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/12/2023,06Z,16.1,92%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,25/12/2023,03Z,14.7,95%,1021.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,20.7,14.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,25/12/2023,00Z,14.2,88%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/12/2023,21Z,0.3,71%,1021.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/12/2023,18Z,3.0,65%,1020.8 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/12/2023,15Z,6.1,53%,1019.0 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,12.1,3.0,Scattered clouds
ORUMIEH,25/12/2023,12Z,11.4,34%,1016.1 Hpa,270º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/12/2023,09Z,11.0,38%,1015.7 Hpa,210º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2023,06Z,4.0,65%,1017.8 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2023,03Z,3.7,54%,1012.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,7.3,0.3,Few clouds
ORUMIEH,25/12/2023,00Z,1.6,69%,1009.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2023,21Z,1.4,75%,1016.1 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,CI,0.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/12/2023,18Z,4.1,75%,1016.1 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,0.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,25/12/2023,15Z,4.0,63%,1017.3 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,0.8(24h),13.1,3.9,Scattered clouds
PARS ABAD MOGHAN,25/12/2023,12Z,11.9,37%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
PARS ABAD MOGHAN,25/12/2023,09Z,11.0,41%,1016.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,25/12/2023,06Z,6.5,69%,1016.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,CI,0.8(24h),-,-,Few clouds
PARS ABAD MOGHAN,25/12/2023,03Z,5.3,73%,1014.8 Hpa,280º (W ),14.4,6/8,6/8 SC,-,-,0.8(24h),8.2,4.8,Cloudy
PARS ABAD MOGHAN,25/12/2023,00Z,5.7,78%,1012.4 Hpa,260º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/12/2023,21Z,8.4,90%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
RAMSAR,25/12/2023,18Z,11.2,85%,1016.3 Hpa,200º (S ),3.6,7/8,5/8 CB,AC,-,3.7(24h),-,-,Cloudy
RAMSAR,25/12/2023,15Z,12.0,82%,1017.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,3.7(24h),13.8,10.5,Cloudy
RAMSAR,25/12/2023,12Z,10.8,93%,1017.4 Hpa,170º (S ),7.2,8/8,8/8 ST,,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,25/12/2023,09Z,11.0,94%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,2.5(24h),-,-,"Overcast, drizzle"
RAMSAR,25/12/2023,06Z,12.4,80%,1018.2 Hpa,330º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/12/2023,03Z,14.4,77%,1011.6 Hpa,340º (N ),28.8,7/8,3/8 SC,-,CI,-,24.6,14.4,Cloudy
RAMSAR,25/12/2023,00Z,24.6,30%,1007.3 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,25/12/2023,21Z,6.6,90%,1015.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,25/12/2023,18Z,8.6,91%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,25/12/2023,15Z,10.8,84%,1018.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(24h),13.4,10.0,Cloudy
RASHT,25/12/2023,12Z,11.0,75%,1017.3 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,25/12/2023,09Z,10.0,81%,1020.0 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,25/12/2023,06Z,11.2,70%,1020.3 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/12/2023,03Z,12.2,71%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,23.2,12.0,Cloudy
RASHT,25/12/2023,00Z,14.2,73%,1008.8 Hpa,350º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2023,21Z,7.8,47%,1017.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2023,18Z,9.8,38%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2023,15Z,13.8,29%,1016.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,18.5,5.9,Few clouds
SABZEVAR,25/12/2023,12Z,17.6,24%,1012.3 Hpa,240º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/12/2023,09Z,18.3,26%,1011.7 Hpa,250º (W ),50.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,25/12/2023,06Z,15.5,37%,1014.5 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,25/12/2023,03Z,6.2,63%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,13.2,6.2,Scattered clouds
SABZEVAR,25/12/2023,00Z,11.4,46%,1012.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/12/2023,21Z,11.4,94%,1022.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2023,18Z,14.3,86%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2023,15Z,17.0,78%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.7,10.6,Clear
SAFI-ABAD DEZFUL,25/12/2023,12Z,22.4,47%,1021.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/12/2023,09Z,21.5,69%,1022.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/12/2023,06Z,15.7,100%,1023.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2023,03Z,11.0,100%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.8,10.2,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2023,00Z,11.9,100%,1019.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/12/2023,21Z,4.8,71%,1023.4 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,25/12/2023,18Z,4.8,72%,1023.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,25/12/2023,15Z,5.7,70%,1023.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,0.3(24h),9.4,3.7,Cloudy
SAGHEZ,25/12/2023,12Z,7.5,58%,1020.6 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,25/12/2023,09Z,8.4,57%,1020.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,0.5(24h),-,-,Cloudy
SAGHEZ,25/12/2023,06Z,5.0,80%,1020.6 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,25/12/2023,03Z,4.1,83%,1017.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,11.7(24h),7.2,3.8,Cloudy
SAGHEZ,25/12/2023,00Z,6.9,55%,1015.3 Hpa,250º (W ),32.4,5/8,5/8 SC,-,-,13.6(24h),-,-,Cloudy
SANANDAJ,25/12/2023,21Z,1.2,82%,1025.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/12/2023,18Z,2.9,74%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,25/12/2023,15Z,6.8,60%,1023.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,0.8(24h),11.7,4.7,Scattered clouds
SANANDAJ,25/12/2023,12Z,10.9,42%,1020.6 Hpa,210º (SW),14.4,6/8,5/8 CU,AC,-,3.2(24h),-,-,Cloudy
SANANDAJ,25/12/2023,09Z,10.1,47%,1021.0 Hpa,180º (S ),14.4,6/8,5/8 CU,AC,-,5.4(24h),-,-,Cloudy
SANANDAJ,25/12/2023,06Z,8.9,56%,1020.7 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,7.8(24h),-,-,Cloudy
SANANDAJ,25/12/2023,03Z,4.8,72%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,7.8(24h),7.4,4.7,Scattered clouds
SANANDAJ,25/12/2023,00Z,6.9,67%,1016.9 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,25/12/2023,21Z,2.1,60%,1021.6 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SARAB,25/12/2023,18Z,2.3,60%,1021.9 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,25/12/2023,15Z,4.8,52%,1018.7 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,Tr(24h),8.3,0.8,Cloudy
SARAB,25/12/2023,12Z,7.3,50%,1016.4 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/12/2023,09Z,4.3,64%,1016.8 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, distant precipitation"
SARAB,25/12/2023,06Z,1.4,76%,1016.2 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SARAB,25/12/2023,03Z,3.4,69%,1013.2 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,-,-,4.8,3.2,Cloudy
SARAB,25/12/2023,00Z,3.5,67%,1011.8 Hpa,240º (SW),32.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAKHS,25/12/2023,21Z,7.8,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/12/2023,18Z,10.0,57%,1023.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/12/2023,15Z,15.4,44%,1018.9 Hpa,330º (NW),75.6,,-,-,-,-,27.1,15.3,dust storm
SARAKHS,25/12/2023,12Z,21.9,30%,1011.4 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/12/2023,09Z,26.5,24%,1009.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/12/2023,06Z,20.0,39%,1011.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2023,03Z,15.3,44%,1011.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,22.3,11.6,Clear
SARAKHS,25/12/2023,00Z,12.7,45%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2023,21Z,11.1,46%,1018.8 Hpa,340º (N ),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAVAN,25/12/2023,18Z,13.3,35%,1019.8 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAVAN,25/12/2023,15Z,18.8,29%,1020.0 Hpa,290º (W ),10.8,5/8,-,-,CS,-,24.1,8.0,Cloudy
SARAVAN,25/12/2023,12Z,23.6,31%,1016.8 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2023,09Z,22.7,26%,1018.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,25/12/2023,06Z,18.6,32%,1022.4 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/12/2023,03Z,8.0,68%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,15.8,7.6,Few clouds
SARAVAN,25/12/2023,00Z,9.2,61%,1020.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2023,21Z,6.6,41%,1018.2 Hpa,360º (N ),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,25/12/2023,18Z,8.6,36%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2023,15Z,15.2,22%,1016.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.8,4.8,Clear
SEMNAN,25/12/2023,12Z,17.6,18%,1013.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2023,09Z,16.2,28%,1014.0 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2023,06Z,11.0,40%,1016.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/12/2023,03Z,5.8,52%,1015.2 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,11.8,5.8,Few clouds
SEMNAN,25/12/2023,00Z,7.4,48%,1013.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2023,21Z,-2.1,79%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2023,18Z,1.9,66%,1023.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2023,15Z,4.0,52%,1022.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,11.4,4.6,Few clouds
SHAHRE-KORD,25/12/2023,12Z,10.2,35%,1018.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2023,09Z,10.5,36%,1018.6 Hpa,250º (W ),28.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/12/2023,06Z,8.3,43%,1018.4 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/12/2023,03Z,5.6,50%,1017.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,3.5,Few clouds
SHAHRE-KORD,25/12/2023,00Z,5.5,55%,1017.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2023,21Z,6.4,46%,1017.7 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/12/2023,18Z,8.0,56%,1018.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2023,15Z,9.6,50%,1017.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,15.6,5.2,Clear
SHAHRUD,25/12/2023,12Z,15.0,31%,1012.5 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2023,09Z,13.8,30%,1012.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2023,06Z,10.2,43%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2023,03Z,5.4,55%,1014.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.2,5.2,Clear
SHAHRUD,25/12/2023,00Z,6.8,49%,1012.9 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,25/12/2023,21Z,6.2,75%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2023,18Z,10.2,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2023,15Z,13.6,44%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,1.4,"Few clouds, haze"
SHIRAZ,25/12/2023,12Z,16.4,39%,1019.9 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/12/2023,09Z,17.6,38%,1020.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,25/12/2023,06Z,10.8,57%,1023.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/12/2023,03Z,3.0,87%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.0,1.4,"Few clouds, mist"
SHIRAZ,25/12/2023,00Z,4.2,81%,1020.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/12/2023,15Z,24.4,75%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.4,21.4,"Clear, haze"
SIRI ISLAND,25/12/2023,12Z,26.8,120%,1018.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/12/2023,09Z,26.4,70%,1019.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/12/2023,06Z,26.2,124%,1021.8 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/12/2023,03Z,21.4,80%,1019.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,24.0,21.2,"Scattered clouds, haze"
SIRJAN,25/12/2023,21Z,6.4,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2023,18Z,9.0,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2023,15Z,13.1,38%,1020.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.6,3.0,Clear
SIRJAN,25/12/2023,12Z,17.9,30%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2023,09Z,16.4,33%,1020.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/12/2023,06Z,9.1,45%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2023,03Z,5.6,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.3,3.0,Clear
SIRJAN,25/12/2023,00Z,3.1,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,21Z,12.9,31%,1018.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,18Z,14.9,29%,1018.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,15Z,17.0,27%,1017.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.1,10.2,Clear
TABAS,25/12/2023,12Z,24.0,19%,1014.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,09Z,20.4,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,06Z,16.3,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2023,03Z,11.3,41%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,16.7,11.2,Clear
TABAS,25/12/2023,00Z,11.3,44%,1014.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2023,21Z,3.3,62%,1021.9 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/12/2023,18Z,4.6,57%,1021.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/12/2023,15Z,7.4,42%,1019.2 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,-,11.3,2.2,Cloudy
TABRIZ,25/12/2023,12Z,10.8,35%,1015.4 Hpa,210º (SW),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/12/2023,09Z,8.0,41%,1017.4 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/12/2023,06Z,4.2,53%,1018.0 Hpa,260º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/12/2023,03Z,6.5,56%,1012.5 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,7.6,6.2,Cloudy
TABRIZ,25/12/2023,00Z,6.8,48%,1010.1 Hpa,230º (SW),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2023,21Z,10.6,33%,1018.9 Hpa,280º (W ),21.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2023,18Z,12.0,31%,1018.5 Hpa,280º (W ),36.0,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/12/2023,15Z,13.3,28%,1017.2 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,Tr(24h),15.2,10.3,Few clouds
TEHRAN-MEHRABAD,25/12/2023,12Z,14.1,30%,1015.7 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2023,09Z,14.6,28%,1015.0 Hpa,270º (W ),32.4,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2023,06Z,12.8,37%,1016.3 Hpa,260º (W ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/12/2023,03Z,11.2,48%,1014.6 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,Tr(24h),13.5,10.9,"Cloudy, nearby precipitation"
TEHRAN-MEHRABAD,25/12/2023,00Z,11.6,40%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2023,21Z,3.6,52%,1019.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2023,18Z,4.7,54%,1019.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2023,15Z,7.2,52%,1020.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,14.6,3.1,Few clouds
TORBAT-HEYDARIEH,25/12/2023,12Z,13.5,34%,1016.4 Hpa,190º (S ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2023,09Z,13.9,37%,1015.8 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2023,06Z,11.4,48%,1017.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2023,03Z,3.1,73%,1017.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.2,1.7,Clear
TORBAT-HEYDARIEH,25/12/2023,00Z,2.4,77%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2023,21Z,3.4,75%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2023,18Z,4.4,72%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2023,15Z,7.2,66%,1025.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,13.4,1.5,Few clouds
YASOGE,25/12/2023,12Z,13.0,36%,1021.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/12/2023,09Z,13.0,47%,1021.8 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2023,06Z,5.6,88%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/12/2023,03Z,1.5,98%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,1.5,Few clouds
YASOGE,25/12/2023,00Z,3.2,93%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,25/12/2023,21Z,9.1,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2023,18Z,12.7,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2023,15Z,15.6,20%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.5,7.6,Clear
YAZD,25/12/2023,12Z,21.3,14%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2023,09Z,19.2,21%,1016.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2023,06Z,12.9,37%,1019.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2023,03Z,8.6,44%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.3,8.5,Clear
YAZD,25/12/2023,00Z,9.9,45%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2023,21Z,9.8,41%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2023,18Z,11.2,41%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2023,15Z,15.7,34%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.2,5.2,Clear
