Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,09/07/2004,06Z,32.4,22%,996.8 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/07/2004,03Z,23.8,37%,997.5 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
SHIRAZ,09/07/2004,00Z,27.0,32%,993.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/07/2004,15Z,34.0,79%,996.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,09/07/2004,09Z,34.6,78%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/07/2004,06Z,33.4,240%,998.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/07/2004,03Z,31.6,89%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,09/07/2004,21Z,23.2,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2004,18Z,26.2,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2004,15Z,32.6,9%,995.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,09/07/2004,12Z,34.0,12%,994.9 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2004,09Z,33.6,10%,995.3 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2004,06Z,30.0,19%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2004,03Z,22.6,25%,998.4 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,09/07/2004,00Z,20.0,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2004,21Z,31.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2004,18Z,33.0,7%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2004,15Z,38.2,6%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.8,-,Clear
TABAS,09/07/2004,09Z,38.0,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2004,06Z,32.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2004,03Z,29.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2004,21Z,18.0,85%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2004,18Z,22.2,52%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2004,15Z,22.0,54%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2004,12Z,32.2,26%,999.0 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/07/2004,09Z,28.6,34%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,09/07/2004,06Z,24.6,41%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2004,03Z,23.1,40%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2004,00Z,19.1,91%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/07/2004,21Z,31.0,23%,996.1 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2004,18Z,32.4,21%,997.7 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,09/07/2004,15Z,34.0,18%,997.5 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,36.0,-,Cloudy
TEHRAN-MEHRABAD,09/07/2004,12Z,34.8,15%,998.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2004,09Z,33.6,17%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2004,06Z,31.4,21%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2004,03Z,28.0,27%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2004,00Z,27.8,28%,995.8 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2004,21Z,22.0,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2004,18Z,23.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2004,15Z,28.8,15%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,09/07/2004,12Z,31.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2004,09Z,30.8,18%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2004,06Z,26.2,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2004,03Z,21.0,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,09/07/2004,00Z,16.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2004,21Z,20.6,53%,998.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/07/2004,18Z,23.0,39%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2004,15Z,28.6,24%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,09/07/2004,12Z,29.6,20%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,09/07/2004,09Z,32.0,17%,999.4 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2004,06Z,27.0,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/07/2004,03Z,18.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2004,00Z,20.0,44%,999.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,09/07/2004,21Z,30.8,5%,996.4 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,09/07/2004,18Z,32.0,8%,997.8 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2004,15Z,36.0,11%,998.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
YAZD,09/07/2004,12Z,36.8,7%,999.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2004,09Z,35.4,10%,1001.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2004,06Z,31.4,16%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/07/2004,03Z,24.8,22%,1002.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
YAZD,09/07/2004,00Z,26.8,13%,996.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,09/07/2004,21Z,30.0,13%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2004,18Z,33.0,9%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2004,15Z,36.4,8%,996.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,09/07/2004,09Z,37.6,10%,997.5 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2004,06Z,33.0,23%,998.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,09/07/2004,03Z,28.6,26%,998.4 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,09/07/2004,00Z,29.0,19%,996.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2004,21Z,21.2,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2004,18Z,28.2,7%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2004,15Z,31.6,7%,996.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,09/07/2004,12Z,35.4,5%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2004,09Z,34.2,8%,996.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2004,06Z,30.0,12%,997.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2004,03Z,25.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
ZAHEDAN,09/07/2004,00Z,17.0,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2004,21Z,16.4,73%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/07/2004,18Z,17.0,79%,-,300º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,09/07/2004,15Z,25.2,44%,999.7 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
ZANJAN,09/07/2004,12Z,28.4,36%,998.4 Hpa,060º (NE),18.0,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,09/07/2004,09Z,28.4,26%,1001.1 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/07/2004,06Z,24.8,39%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/07/2004,03Z,17.0,73%,1004.1 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,16.0,Scattered clouds
ZANJAN,09/07/2004,00Z,14.8,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
