Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/02/2011,15Z,2.6,56%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,6.0,-,Clear
YASOGE,12/02/2011,12Z,5.8,39%,1013.5 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2011,09Z,4.2,46%,1014.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2011,06Z,0.2,76%,1015.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
YASOGE,12/02/2011,03Z,-2.6,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, mist"
YASOGE,12/02/2011,00Z,-0.6,85%,1012.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, mist"
YAZD,12/02/2011,21Z,2.4,57%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/02/2011,18Z,3.8,55%,1015.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,12/02/2011,15Z,6.0,53%,1012.9 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,15.4,-,"Few clouds, dust"
YAZD,12/02/2011,12Z,13.2,11%,1006.5 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,12/02/2011,09Z,11.4,35%,1007.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/02/2011,06Z,7.2,60%,1010.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
YAZD,12/02/2011,03Z,2.6,89%,1009.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
YAZD,12/02/2011,00Z,2.6,89%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,12/02/2011,21Z,9.2,87%,1007.8 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,12/02/2011,18Z,11.8,64%,1007.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,12/02/2011,15Z,15.4,53%,1005.3 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,21.3,-,Scattered clouds
ZABOL,12/02/2011,12Z,19.8,39%,1003.7 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2011,09Z,19.2,54%,1004.9 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,12/02/2011,06Z,14.6,84%,1008.2 Hpa,180º (S ),14.4,5/8,4/8 SC,AC,-,0.5(24h),-,-,Cloudy
ZABOL,12/02/2011,03Z,12.9,78%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.7,Cloudy
ZABOL,12/02/2011,00Z,11.6,88%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
ZAHEDAN,12/02/2011,21Z,7.6,69%,1002.3 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,12/02/2011,18Z,8.8,72%,1005.6 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2011,15Z,10.0,62%,1005.1 Hpa,350º (N ),10.8,5/8,5/8 CB,AC,-,-,14.4,-,Cloudy
ZAHEDAN,12/02/2011,12Z,14.2,48%,1002.1 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,12/02/2011,09Z,14.3,53%,1003.0 Hpa,260º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2011,06Z,11.6,70%,1004.4 Hpa,220º (SW),28.8,5/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,12/02/2011,03Z,9.4,83%,1004.6 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,-,-,8.9,"Overcast, mist"
ZAHEDAN,12/02/2011,00Z,9.4,90%,1003.3 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,12/02/2011,21Z,-7.2,63%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2011,18Z,-7.8,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2011,15Z,-5.2,76%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
ZANJAN,12/02/2011,12Z,2.8,51%,1018.7 Hpa,250º (W ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2011,09Z,-3.8,67%,1018.9 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/02/2011,06Z,-6.0,89%,1018.6 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,12/02/2011,03Z,-5.8,80%,1015.2 Hpa,240º (SW),18.0,7/8,5/8 ST,-,CI,-,-,-5.8,Cloudy
ZANJAN,12/02/2011,00Z,-4.2,62%,1010.9 Hpa,050º (NE),25.2,8/8,7/8 ST,-,CI,0.1(6h),-,-,Overcast
