Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/02/2001,12Z,12.6,13%,1017.1 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/02/2001,09Z,13.8,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2001,03Z,1.2,47%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/02/2001,00Z,4.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,20/02/2001,21Z,14.8,7%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/02/2001,18Z,17.0,6%,1006.5 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/02/2001,15Z,19.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/02/2001,09Z,16.6,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2001,06Z,9.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/02/2001,03Z,3.6,52%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/02/2001,00Z,13.2,29%,1002.6 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2001,18Z,12.8,46%,1014.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2001,12Z,22.0,40%,1013.6 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/02/2001,06Z,14.4,52%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2001,00Z,11.0,45%,1012.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2001,21Z,15.0,22%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/02/2001,18Z,16.0,29%,1011.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/02/2001,15Z,18.0,25%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/02/2001,12Z,21.4,18%,1012.7 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/02/2001,09Z,19.6,21%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2001,06Z,16.0,29%,1015.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/02/2001,03Z,2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2001,00Z,16.0,21%,1005.4 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,20/02/2001,21Z,4.0,57%,-,180º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/02/2001,18Z,4.8,45%,1004.7 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-53.8,Scattered clouds
ZANJAN,20/02/2001,15Z,6.8,36%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2001,12Z,8.6,31%,1008.4 Hpa,210º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2001,09Z,6.0,45%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/02/2001,06Z,4.4,51%,1016.2 Hpa,150º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2001,03Z,1.6,60%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2001,00Z,2.6,71%,999.5 Hpa,180º (S ),36.0,3/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, snow showers"
