Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/08/2009,06Z,26.2,72%,1014.7 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/08/2009,03Z,22.6,81%,1013.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
PARS ABAD MOGHAN,04/08/2009,00Z,22.4,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/08/2009,21Z,23.6,78%,1012.4 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,04/08/2009,18Z,24.4,78%,1013.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/08/2009,15Z,26.0,71%,1012.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,26.8,-,Cloudy
RAMSAR,04/08/2009,12Z,26.0,73%,1012.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2009,09Z,26.6,66%,1012.4 Hpa,calm.,,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
RAMSAR,04/08/2009,06Z,24.8,78%,1013.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/08/2009,03Z,23.0,85%,1012.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,23.0,Overcast
RAMSAR,04/08/2009,00Z,23.4,81%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,04/08/2009,12Z,26.2,76%,1013.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/08/2009,09Z,26.2,76%,1014.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,04/08/2009,06Z,24.4,81%,1015.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,04/08/2009,00Z,22.0,91%,1013.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/08/2009,21Z,29.0,25%,1004.2 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/08/2009,18Z,30.4,24%,1003.6 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/08/2009,15Z,34.2,18%,1001.5 Hpa,120º (SE),28.8,7/8,3/8 SC,-,CI,-,37.0,-,Cloudy
SABZEVAR,04/08/2009,12Z,36.8,19%,1001.8 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/08/2009,09Z,34.0,20%,1003.1 Hpa,070º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/08/2009,06Z,31.4,23%,1005.4 Hpa,080º (E ),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,04/08/2009,03Z,27.4,31%,1005.2 Hpa,070º (E ),28.8,2/8,1/8 SC,AC,-,-,-,27.0,Few clouds
SABZEVAR,04/08/2009,00Z,27.2,33%,1004.0 Hpa,090º (E ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/08/2009,21Z,31.0,44%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,18Z,34.0,51%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,15Z,42.0,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,12Z,44.8,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,09Z,41.2,11%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,06Z,36.4,21%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,03Z,28.0,47%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,04/08/2009,00Z,28.0,50%,998.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2009,21Z,18.0,40%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2009,18Z,24.2,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2009,15Z,29.2,22%,1004.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,04/08/2009,12Z,30.0,22%,1004.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,04/08/2009,09Z,27.6,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2009,06Z,22.6,42%,1005.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/08/2009,03Z,12.6,48%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
SAGHEZ,04/08/2009,00Z,13.2,62%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/08/2009,21Z,18.6,26%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2009,18Z,24.4,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2009,15Z,32.8,5%,1002.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
SANANDAJ,04/08/2009,12Z,35.6,5%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2009,09Z,34.1,7%,1001.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/08/2009,06Z,26.8,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,04/08/2009,03Z,14.0,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
SANANDAJ,04/08/2009,00Z,17.0,33%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,04/08/2009,21Z,13.8,73%,1010.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/08/2009,18Z,15.0,68%,1012.2 Hpa,130º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/08/2009,15Z,18.4,58%,1011.2 Hpa,110º (E ),21.6,5/8,3/8 CB,AC,-,-,23.8,-,Cloudy
SARAB,04/08/2009,12Z,22.2,48%,1009.5 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2009,09Z,23.0,44%,1008.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2009,06Z,17.8,62%,1011.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/08/2009,03Z,11.4,84%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,04/08/2009,00Z,10.8,83%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,21Z,27.8,37%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,18Z,30.0,33%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,15Z,35.8,20%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,04/08/2009,12Z,39.6,14%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,09Z,38.4,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,06Z,35.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/08/2009,03Z,26.6,43%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,04/08/2009,00Z,24.2,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,21Z,33.3,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,18Z,36.0,13%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,15Z,39.2,11%,995.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,42.7,-,Clear
SARAVAN,04/08/2009,12Z,41.8,9%,993.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,09Z,41.7,10%,994.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,06Z,39.0,14%,995.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/08/2009,03Z,32.4,20%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.0,Clear
SARAVAN,04/08/2009,00Z,31.3,18%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2009,21Z,28.2,43%,1000.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2009,18Z,30.2,36%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/08/2009,15Z,34.4,26%,998.8 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SEMNAN,04/08/2009,12Z,38.2,25%,998.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2009,09Z,36.2,25%,1000.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/08/2009,06Z,33.8,27%,1000.9 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/08/2009,03Z,28.0,41%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.8,Few clouds
SEMNAN,04/08/2009,00Z,28.0,42%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/08/2009,21Z,17.8,33%,999.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2009,18Z,22.4,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/08/2009,15Z,29.8,16%,1001.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,04/08/2009,12Z,33.4,12%,999.3 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2009,09Z,32.4,13%,1000.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/08/2009,06Z,25.8,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,04/08/2009,03Z,12.2,43%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, haze"
SHAHRE-KORD,04/08/2009,00Z,14.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/08/2009,21Z,24.6,52%,1005.0 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/08/2009,18Z,25.6,51%,1004.4 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/08/2009,15Z,27.8,47%,1004.0 Hpa,010º (N),21.6,4/8,3/8 SC,-,CI,-,32.2,-,Scattered clouds
SHAHRUD,04/08/2009,12Z,29.8,44%,1003.1 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/08/2009,09Z,30.2,38%,1004.2 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/08/2009,06Z,27.0,44%,1005.9 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/08/2009,03Z,21.8,62%,1006.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,21.6,Cloudy
SHAHRUD,04/08/2009,00Z,22.8,61%,1004.8 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/08/2009,21Z,29.0,25%,995.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/08/2009,18Z,31.4,24%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/08/2009,15Z,36.4,20%,995.3 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,39.6,-,"Scattered clouds, dust"
SHIRAZ,04/08/2009,12Z,,0%,1564 m(850 Hpa),calm.,,5/8,4/8 SC,-,-,703.0(18h),-,-,Cloudy
SHIRAZ,04/08/2009,09Z,38.0,15%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/08/2009,06Z,33.8,22%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/08/2009,03Z,23.4,27%,998.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,"Few clouds, dust"
SHIRAZ,04/08/2009,00Z,21.6,31%,997.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,04/08/2009,15Z,34.8,59%,997.5 Hpa,260º (W ),14.4,,-,-,-,-,38.0,-,dust
SIRI ISLAND,04/08/2009,12Z,37.4,9%,997.9 Hpa,300º (NW),18.0,,-,-,-,-,-,-,dust
SIRI ISLAND,04/08/2009,09Z,35.4,70%,999.6 Hpa,220º (SW),14.4,,-,-,-,-,-,-,dust
SIRI ISLAND,04/08/2009,06Z,35.6,10%,1000.2 Hpa,240º (SW),7.2,,-,-,-,-,-,-,dust
SIRI ISLAND,04/08/2009,03Z,32.2,71%,999.2 Hpa,calm.,,,-,-,-,-,-,31.8,dust
SIRJAN,04/08/2009,21Z,30.0,22%,993.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/08/2009,18Z,31.4,18%,994.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/08/2009,15Z,36.4,16%,992.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,39.0,-,Scattered clouds
SIRJAN,04/08/2009,12Z,38.4,13%,992.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/08/2009,09Z,36.6,15%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2009,06Z,30.4,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/08/2009,03Z,22.8,36%,997.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,22.0,Scattered clouds
SIRJAN,04/08/2009,00Z,22.2,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2009,21Z,35.8,17%,994.5 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/08/2009,18Z,40.2,12%,994.3 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/08/2009,15Z,42.6,10%,993.6 Hpa,030º (NE),14.4,3/8,-,2/8 AC,CI,-,45.6,-,Scattered clouds
TABAS,04/08/2009,12Z,44.0,11%,994.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,04/08/2009,09Z,43.0,12%,995.7 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/08/2009,06Z,37.6,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/08/2009,03Z,34.0,21%,996.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,33.4,Scattered clouds
TABAS,04/08/2009,00Z,34.0,19%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/08/2009,21Z,20.4,52%,1009.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2009,18Z,22.4,45%,1008.6 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/08/2009,15Z,26.4,33%,1007.0 Hpa,070º (E ),39.6,4/8,2/8 CB,-,CC,-,-,-,"Scattered clouds, dust"
TABRIZ,04/08/2009,12Z,28.6,27%,1005.8 Hpa,060º (NE),36.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,04/08/2009,09Z,27.0,30%,1007.3 Hpa,020º (N),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/08/2009,06Z,23.4,41%,1008.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/08/2009,03Z,19.6,59%,1007.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
TABRIZ,04/08/2009,00Z,20.6,59%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/08/2009,21Z,27.6,38%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2009,18Z,30.2,29%,999.6 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2009,15Z,34.6,20%,999.1 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,04/08/2009,12Z,35.0,22%,999.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2009,09Z,32.4,24%,1001.7 Hpa,100º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/08/2009,06Z,29.8,31%,1002.0 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/08/2009,03Z,23.6,46%,1001.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,23.4,"Few clouds, haze"
TEHRAN-MEHRABAD,04/08/2009,00Z,24.0,44%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2009,21Z,25.0,37%,1001.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2009,18Z,27.4,29%,1001.4 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2009,15Z,29.6,28%,1001.7 Hpa,070º (E ),21.6,3/8,-,2/8 AC,CI,-,33.0,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2009,12Z,32.4,25%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/08/2009,09Z,31.2,27%,1002.2 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/08/2009,06Z,28.8,29%,1003.7 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/08/2009,03Z,24.6,40%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.8,Few clouds
TORBAT-HEYDARIEH,04/08/2009,00Z,23.6,43%,1001.4 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/08/2009,21Z,22.4,29%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2009,18Z,24.4,26%,1001.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2009,15Z,30.4,22%,1001.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,36.6,-,"Few clouds, dust"
YASOGE,04/08/2009,12Z,36.6,24%,998.7 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/08/2009,09Z,36.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2009,06Z,28.2,25%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/08/2009,03Z,18.0,34%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,04/08/2009,00Z,19.0,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2009,21Z,31.4,19%,996.0 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,04/08/2009,18Z,34.0,17%,996.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,04/08/2009,15Z,38.4,13%,995.1 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,40.8,-,"Few clouds, haze"
YAZD,04/08/2009,12Z,40.2,13%,994.6 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/08/2009,09Z,37.4,15%,997.0 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,04/08/2009,06Z,32.8,24%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/08/2009,03Z,30.2,28%,998.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,29.2,Few clouds
YAZD,04/08/2009,00Z,30.6,22%,996.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/08/2009,21Z,33.7,21%,996.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2009,18Z,36.6,18%,996.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2009,15Z,39.7,18%,995.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.0,-,Clear
ZABOL,04/08/2009,12Z,43.8,13%,995.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2009,09Z,42.1,16%,997.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2009,06Z,36.6,22%,999.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2009,03Z,31.4,28%,998.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,04/08/2009,00Z,31.4,28%,996.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/08/2009,21Z,30.0,20%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2009,18Z,32.0,19%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2009,15Z,35.1,13%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.1,-,Clear
ZAHEDAN,04/08/2009,12Z,38.4,13%,995.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/08/2009,09Z,38.0,13%,995.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2009,06Z,34.4,17%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2009,03Z,26.8,28%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
ZAHEDAN,04/08/2009,00Z,24.6,30%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2009,21Z,17.0,72%,1006.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2009,18Z,21.4,55%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2009,15Z,26.4,42%,1003.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
ZANJAN,04/08/2009,12Z,30.2,31%,1003.0 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/08/2009,09Z,25.6,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2009,06Z,21.4,58%,1006.6 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,04/08/2009,03Z,15.4,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
ZANJAN,04/08/2009,00Z,15.0,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
