Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/09/2017,12Z,37.9,4%,1004.2 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2017,09Z,37.2,5%,1004.9 Hpa,360º (N ),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,08/09/2017,06Z,31.8,8%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/09/2017,03Z,23.9,12%,1006.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,22.2,Few clouds
YAZD,08/09/2017,00Z,24.6,12%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,21Z,26.0,18%,1002.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,18Z,27.1,22%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,15Z,33.2,13%,1000.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,43.0,-,Clear
ZABOL,08/09/2017,12Z,41.4,8%,999.8 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,09Z,40.2,10%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,06Z,36.3,13%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2017,03Z,25.8,26%,1004.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,20.0,Clear
ZABOL,08/09/2017,00Z,22.5,24%,1002.8 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2017,21Z,20.4,19%,1004.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2017,18Z,23.8,16%,1004.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2017,15Z,31.0,12%,1004.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.6,-,Clear
ZAHEDAN,08/09/2017,12Z,35.0,9%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2017,09Z,34.0,9%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,08/09/2017,06Z,31.6,12%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2017,03Z,20.0,18%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,08/09/2017,00Z,16.5,23%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2017,21Z,16.1,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2017,18Z,20.2,56%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2017,15Z,24.3,46%,1008.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,08/09/2017,12Z,31.5,30%,1005.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2017,09Z,29.3,35%,1007.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2017,06Z,25.6,45%,1008.1 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,08/09/2017,03Z,16.8,52%,1008.1 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,-,15.4,Few clouds
ZANJAN,08/09/2017,00Z,16.7,35%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
