Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,28/04/2007,00Z,10.8,94%,1019.7 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,28/04/2007,21Z,18.6,62%,1008.5 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/04/2007,18Z,17.8,63%,1009.9 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2007,15Z,23.8,42%,1008.7 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CS,-,28.2,-,Cloudy
SABZEVAR,28/04/2007,12Z,28.0,28%,1008.1 Hpa,280º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2007,09Z,26.4,28%,1011.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,28/04/2007,06Z,19.0,56%,1014.4 Hpa,080º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,28/04/2007,03Z,14.8,65%,1012.9 Hpa,080º (E ),32.4,6/8,3/8 SC,AC,CI,-,-,14.2,Cloudy
SABZEVAR,28/04/2007,00Z,14.6,65%,1012.3 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2007,21Z,19.8,74%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2007,18Z,24.0,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2007,15Z,30.4,52%,1008.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,34.0,-,Few clouds
SAFI-ABAD DEZFUL,28/04/2007,12Z,33.4,35%,1009.0 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,28/04/2007,09Z,31.0,50%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,28/04/2007,06Z,27.4,58%,1010.2 Hpa,110º (E ),7.2,5/8,-,-,CI,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2007,03Z,19.0,82%,1008.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,18.8,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2007,00Z,21.6,72%,1008.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2007,21Z,10.2,67%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/04/2007,18Z,11.0,59%,1012.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/04/2007,15Z,16.6,36%,1010.8 Hpa,270º (W ),18.0,5/8,3/8 CU,AC,-,-,19.4,-,Cloudy
SAGHEZ,28/04/2007,12Z,18.6,32%,1010.6 Hpa,270º (W ),36.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2007,09Z,17.2,48%,1011.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/04/2007,06Z,11.2,75%,1014.3 Hpa,120º (SE),14.4,6/8,6/8 CU,-,-,1.4(24h),-,-,Cloudy
SAGHEZ,28/04/2007,03Z,8.0,79%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.4,Cloudy
SAGHEZ,28/04/2007,00Z,6.4,88%,1016.5 Hpa,130º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,28/04/2007,21Z,9.8,81%,1010.6 Hpa,040º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,28/04/2007,18Z,14.2,53%,1011.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/04/2007,15Z,19.5,28%,1010.8 Hpa,270º (W ),14.4,3/8,2/8 CU/SC,-,CI,-,23.0,-,Scattered clouds
SANANDAJ,28/04/2007,12Z,21.8,30%,1009.6 Hpa,220º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/04/2007,09Z,19.8,53%,1010.3 Hpa,190º (S ),11.1,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/04/2007,06Z,11.3,75%,1014.2 Hpa,calm.,,7/8,2/8 CU,-,CI,16.5(24h),-,-,"Cloudy, haze"
SANANDAJ,28/04/2007,03Z,5.0,95%,1014.7 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,4.6,"Cloudy, mist"
SANANDAJ,28/04/2007,00Z,5.6,95%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,28/04/2007,21Z,5.4,80%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/04/2007,18Z,9.0,68%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,28/04/2007,15Z,13.4,50%,1011.1 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
SARAB,28/04/2007,12Z,16.8,39%,1009.3 Hpa,240º (SW),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/04/2007,09Z,13.6,50%,1012.2 Hpa,260º (W ),3.7,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAB,28/04/2007,06Z,8.6,77%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
SARAB,28/04/2007,03Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,28/04/2007,00Z,2.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/04/2007,21Z,25.4,45%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2007,18Z,19.8,64%,1013.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2007,15Z,25.4,37%,1011.2 Hpa,330º (NW),10.8,6/8,-,-,CI,-,29.2,-,Cloudy
SARAKHS,28/04/2007,12Z,27.8,33%,1010.0 Hpa,020º (N),10.8,5/8,2/8 CU,AC,CC,-,-,-,Cloudy
SARAKHS,28/04/2007,09Z,26.2,36%,1013.1 Hpa,130º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,28/04/2007,06Z,22.8,46%,1017.1 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/04/2007,03Z,15.2,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,28/04/2007,00Z,13.2,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2007,21Z,28.4,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2007,18Z,30.4,16%,1004.7 Hpa,260º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/04/2007,15Z,33.6,13%,1005.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SARAVAN,28/04/2007,12Z,36.0,10%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/04/2007,09Z,36.0,10%,1006.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2007,06Z,32.4,15%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2007,03Z,22.2,26%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,28/04/2007,00Z,21.2,26%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2007,21Z,,0%,1006.1 Hpa,010º (N),352.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SEMNAN,28/04/2007,18Z,20.6,39%,1006.9 Hpa,310º (NW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/04/2007,15Z,25.4,37%,1006.0 Hpa,310º (NW),36.0,5/8,4/8 CB,-,CI,-,27.2,-,Cloudy
SEMNAN,28/04/2007,12Z,26.4,26%,1004.1 Hpa,220º (SW),32.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,28/04/2007,09Z,24.0,36%,1007.4 Hpa,180º (S ),5.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/04/2007,06Z,20.0,54%,1010.0 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,3.2(24h),-,-,Scattered clouds
SEMNAN,28/04/2007,03Z,15.4,79%,1009.9 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,14.8,Overcast
SEMNAN,28/04/2007,00Z,16.4,72%,1008.8 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,3.0(6h),-,-,Overcast
SHAHRE-KORD,28/04/2007,21Z,10.8,52%,1009.5 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2007,18Z,14.0,41%,1010.1 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2007,15Z,16.8,37%,1010.1 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,21.0,-,Cloudy
SHAHRE-KORD,28/04/2007,12Z,19.0,36%,1009.6 Hpa,240º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2007,09Z,19.0,41%,1010.6 Hpa,230º (SW),14.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/04/2007,06Z,15.4,47%,1010.5 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,28/04/2007,03Z,8.4,85%,1012.9 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,6.6,Cloudy
SHAHRE-KORD,28/04/2007,00Z,9.6,76%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,28/04/2007,21Z,14.2,75%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/04/2007,18Z,15.4,80%,1009.3 Hpa,calm.,,6/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,28/04/2007,15Z,17.8,64%,1008.3 Hpa,080º (E ),7.2,7/8,4/8 CB,-,CI,-,25.4,-,"Cloudy, rain showers"
SHAHRUD,28/04/2007,12Z,24.0,31%,1006.0 Hpa,220º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2007,09Z,23.8,34%,1007.3 Hpa,190º (S ),14.4,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2007,06Z,19.0,54%,1009.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,0.4(24h),-,-,Cloudy
SHAHRUD,28/04/2007,03Z,15.2,68%,1010.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,14.0,Cloudy
SHAHRUD,28/04/2007,00Z,14.6,69%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,28/04/2007,21Z,19.0,49%,1006.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/04/2007,18Z,20.4,43%,1008.0 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2007,15Z,25.6,32%,1007.7 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,29.0,-,Scattered clouds
SHIRAZ,28/04/2007,12Z,27.6,28%,1007.3 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,28/04/2007,09Z,26.6,33%,1008.9 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,28/04/2007,06Z,21.2,44%,1012.6 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,28/04/2007,03Z,13.6,76%,1011.4 Hpa,calm.,,6/8,-,-,CI,-,-,12.4,Cloudy
SHIRAZ,28/04/2007,00Z,14.4,71%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/04/2007,15Z,31.2,51%,1005.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,"Clear, dust"
SIRI ISLAND,28/04/2007,12Z,30.8,96%,1006.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/04/2007,09Z,30.4,67%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,28/04/2007,06Z,28.6,109%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2007,03Z,27.2,84%,1007.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,28/04/2007,21Z,17.6,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2007,18Z,17.6,38%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2007,15Z,26.0,24%,1004.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
SIRJAN,28/04/2007,12Z,25.8,24%,1006.4 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,28/04/2007,09Z,27.6,24%,1006.9 Hpa,270º (W ),9.3,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,28/04/2007,06Z,23.2,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2007,03Z,15.6,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,28/04/2007,00Z,13.4,50%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,28/04/2007,21Z,27.0,35%,1003.3 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,28/04/2007,18Z,27.6,29%,1005.3 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
TABAS,28/04/2007,15Z,31.4,25%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
TABAS,28/04/2007,12Z,32.2,25%,1003.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,28/04/2007,09Z,31.6,23%,1006.4 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,28/04/2007,06Z,26.6,33%,1009.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,28/04/2007,03Z,25.0,30%,1008.3 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,24.2,"Scattered clouds, dust"
TABAS,28/04/2007,00Z,26.0,25%,1005.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,28/04/2007,21Z,11.6,62%,1011.0 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2007,18Z,13.2,58%,1010.8 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,28/04/2007,15Z,18.2,33%,1010.3 Hpa,230º (SW),18.0,5/8,3/8 CB,AC,CI,-,18.8,-,Cloudy
TABRIZ,28/04/2007,12Z,18.4,33%,1010.8 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2007,09Z,15.6,53%,1013.3 Hpa,330º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/04/2007,06Z,13.6,58%,1014.5 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/04/2007,03Z,7.8,84%,1015.4 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,7.0,"Cloudy, mist"
TABRIZ,28/04/2007,00Z,8.2,86%,1015.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2007,21Z,14.8,73%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2007,18Z,15.4,76%,1009.4 Hpa,280º (W ),10.8,5/8,2/8 CB,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2007,15Z,16.8,59%,1008.0 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,CI,-,23.0,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,28/04/2007,12Z,22.6,50%,1007.0 Hpa,060º (NE),14.4,7/8,5/8 CB,-,CI,3.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/04/2007,09Z,20.0,62%,1009.6 Hpa,300º (NW),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,28/04/2007,06Z,20.6,48%,1011.7 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,6.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2007,03Z,15.0,71%,1011.0 Hpa,060º (NE),10.8,4/8,2/8 SC,AC,-,-,-,12.2,Scattered clouds
TEHRAN-MEHRABAD,28/04/2007,00Z,13.4,84%,1010.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2007,21Z,17.0,56%,1005.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2007,18Z,16.8,53%,1007.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2007,15Z,22.4,32%,1006.7 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,25.0,-,Cloudy
TORBAT-HEYDARIEH,28/04/2007,12Z,24.6,28%,1006.3 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2007,09Z,22.4,32%,1009.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2007,06Z,16.8,58%,1012.3 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/04/2007,03Z,12.0,71%,1012.2 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,10.8,Cloudy
TORBAT-HEYDARIEH,28/04/2007,00Z,11.6,73%,1010.9 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2007,21Z,12.0,70%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,28/04/2007,18Z,16.6,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,28/04/2007,15Z,20.2,39%,1011.4 Hpa,210º (SW),10.8,5/8,-,3/8 AC,CI,-,23.8,-,"Cloudy, haze"
YASOGE,28/04/2007,12Z,22.8,30%,1011.4 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/04/2007,09Z,23.4,32%,1012.2 Hpa,220º (SW),16.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,28/04/2007,06Z,19.0,41%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, haze"
YASOGE,28/04/2007,03Z,11.2,81%,1016.5 Hpa,130º (SE),10.8,8/8,3/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
YASOGE,28/04/2007,00Z,10.8,75%,1014.0 Hpa,110º (E ),7.2,2/8,-,-,CI,0.3(6h),-,-,Few clouds
YAZD,28/04/2007,21Z,22.3,26%,1005.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/04/2007,18Z,26.1,24%,1005.5 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,28/04/2007,15Z,29.1,16%,1005.2 Hpa,220º (SW),39.6,7/8,6/8 CB,AC,-,-,31.6,-,"Cloudy, haze"
YAZD,28/04/2007,12Z,31.2,16%,1003.8 Hpa,120º (SE),7.2,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,28/04/2007,09Z,27.0,29%,1007.3 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,28/04/2007,06Z,22.0,43%,1011.3 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,0.3(24h),-,-,"Cloudy, haze"
YAZD,28/04/2007,03Z,16.2,63%,1012.3 Hpa,280º (W ),18.0,3/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
YAZD,28/04/2007,00Z,19.0,59%,1007.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
ZABOL,28/04/2007,21Z,22.0,62%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2007,18Z,23.2,60%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2007,15Z,29.0,36%,1005.3 Hpa,330º (NW),14.4,6/8,-,-,CS,-,34.0,-,Cloudy
ZABOL,28/04/2007,12Z,32.0,28%,1006.0 Hpa,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,28/04/2007,09Z,30.8,28%,1009.1 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,28/04/2007,06Z,25.2,42%,1011.6 Hpa,350º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2007,03Z,19.6,62%,1010.8 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,18.2,Scattered clouds
ZABOL,28/04/2007,00Z,19.0,62%,1009.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2007,21Z,23.7,19%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2007,18Z,26.6,24%,1002.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2007,15Z,29.9,19%,1003.7 Hpa,290º (W ),18.0,5/8,3/8 CU,-,CI,-,35.5,-,Cloudy
ZAHEDAN,28/04/2007,12Z,34.4,10%,1002.8 Hpa,260º (W ),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2007,09Z,33.6,11%,1004.8 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2007,06Z,30.4,19%,1006.6 Hpa,150º (SE),46.8,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,28/04/2007,03Z,19.4,35%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,14.7,Cloudy
ZAHEDAN,28/04/2007,00Z,16.5,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2007,21Z,10.0,72%,1009.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,28/04/2007,18Z,12.4,74%,1009.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2007,15Z,16.0,52%,1009.6 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,18.8,-,Cloudy
ZANJAN,28/04/2007,12Z,17.4,47%,1009.0 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2007,09Z,15.8,67%,1010.7 Hpa,270º (W ),10.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2007,06Z,11.6,82%,1013.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,15.1(24h),-,-,"Cloudy, mist"
ZANJAN,28/04/2007,03Z,7.2,97%,1014.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
ZANJAN,28/04/2007,00Z,7.4,94%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
