Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,04/10/2020,09Z,29.9,16%,1012.3 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,04/10/2020,06Z,25.2,21%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
YAZD,04/10/2020,03Z,18.4,27%,1014.3 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,17.4,Scattered clouds
YAZD,04/10/2020,00Z,17.8,28%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,04/10/2020,21Z,22.8,23%,1012.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2020,18Z,24.0,27%,1012.7 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2020,15Z,27.6,20%,1011.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.8,-,Clear
ZABOL,04/10/2020,12Z,32.6,13%,1010.4 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2020,09Z,33.4,14%,1011.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2020,06Z,28.0,16%,1013.6 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2020,03Z,21.5,23%,1014.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,04/10/2020,00Z,21.4,26%,1011.8 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,21Z,12.6,30%,1013.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,18Z,17.9,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,15Z,22.5,20%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,04/10/2020,12Z,27.4,14%,1012.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,09Z,27.2,17%,1012.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,06Z,24.7,20%,1014.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2020,03Z,14.9,31%,1014.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,10.3,Clear
ZAHEDAN,04/10/2020,00Z,12.0,34%,1013.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2020,21Z,11.3,84%,1013.5 Hpa,070º (E ),3.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,04/10/2020,18Z,13.5,73%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,04/10/2020,15Z,15.3,69%,1015.8 Hpa,120º (SE),3.6,7/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
ZANJAN,04/10/2020,12Z,18.4,51%,1014.9 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,04/10/2020,09Z,22.0,40%,1013.4 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,04/10/2020,06Z,17.2,57%,1015.8 Hpa,070º (E ),3.6,6/8,3/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,04/10/2020,03Z,10.3,83%,1017.7 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
ZANJAN,04/10/2020,00Z,10.5,86%,1018.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
