Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/06/2020,03Z,17.2,66%,1007.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,23/06/2020,00Z,16.0,70%,1005.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2020,21Z,22.1,78%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2020,18Z,25.2,48%,1011.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2020,15Z,32.7,27%,1010.0 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
PARS ABAD MOGHAN,23/06/2020,12Z,35.2,23%,1009.8 Hpa,120º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,23/06/2020,09Z,33.3,39%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2020,06Z,26.8,58%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/06/2020,03Z,22.1,69%,1009.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,18.6,Clear
PARS ABAD MOGHAN,23/06/2020,00Z,19.9,78%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2020,21Z,24.0,61%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2020,18Z,25.4,73%,1011.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2020,15Z,28.6,67%,1010.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
RAMSAR,23/06/2020,12Z,29.4,63%,1011.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2020,09Z,29.2,65%,1011.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2020,06Z,28.4,69%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2020,03Z,24.6,71%,1009.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,23/06/2020,00Z,23.4,74%,1008.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/06/2020,21Z,24.0,93%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2020,18Z,25.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2020,15Z,29.2,59%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,32.2,-,Clear
RASHT,23/06/2020,12Z,31.2,46%,1011.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/06/2020,09Z,31.0,48%,1011.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/06/2020,06Z,28.0,66%,1012.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2020,03Z,24.2,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
RASHT,23/06/2020,00Z,22.2,96%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2020,21Z,25.1,22%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2020,18Z,29.3,18%,1005.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2020,15Z,32.1,12%,1004.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,23/06/2020,12Z,35.2,9%,1003.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2020,09Z,33.3,12%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2020,06Z,31.5,13%,1005.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2020,03Z,24.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,23/06/2020,00Z,24.5,23%,1002.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,21Z,27.6,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,18Z,33.2,25%,997.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,15Z,46.0,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,46.5,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,12Z,45.8,7%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,09Z,45.1,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,06Z,37.9,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2020,03Z,24.9,50%,998.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,23/06/2020,00Z,25.8,39%,997.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,21Z,15.6,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,18Z,24.6,33%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,15Z,29.7,25%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.8,-,Clear
SAGHEZ,23/06/2020,12Z,30.7,19%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,09Z,29.1,24%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,06Z,23.2,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2020,03Z,13.0,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,23/06/2020,00Z,9.4,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2020,21Z,25.7,16%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2020,18Z,28.1,14%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2020,15Z,33.6,10%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,34.7,-,Clear
SANANDAJ,23/06/2020,12Z,33.9,10%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2020,09Z,31.4,12%,1004.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/06/2020,06Z,27.7,21%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2020,03Z,15.4,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,23/06/2020,00Z,17.0,45%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2020,21Z,13.8,69%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2020,18Z,18.6,51%,1009.5 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2020,15Z,23.8,34%,1009.4 Hpa,100º (E ),18.0,4/8,4/8 CB,AC,-,-,27.6,-,Scattered clouds
SARAB,23/06/2020,12Z,27.0,21%,1009.2 Hpa,190º (S ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,23/06/2020,09Z,25.4,29%,1009.4 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,23/06/2020,06Z,21.4,42%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
SARAB,23/06/2020,03Z,12.2,78%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,23/06/2020,00Z,9.0,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,21Z,26.2,34%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,18Z,28.8,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,15Z,35.3,24%,1006.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,23/06/2020,12Z,38.9,17%,1005.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,09Z,38.2,19%,1006.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,06Z,33.8,25%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2020,03Z,28.7,36%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.8,Few clouds
SARAKHS,23/06/2020,00Z,26.4,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2020,21Z,31.1,42%,997.2 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,23/06/2020,18Z,33.1,37%,997.8 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,23/06/2020,15Z,35.8,32%,996.1 Hpa,230º (SW),21.6,5/8,2/8 SC,AC,-,-,42.6,-,Cloudy
SARAVAN,23/06/2020,12Z,40.7,14%,995.1 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2020,09Z,40.7,15%,996.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/06/2020,06Z,37.1,28%,997.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2020,03Z,30.6,45%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
SARAVAN,23/06/2020,00Z,30.0,37%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2020,21Z,26.2,28%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2020,18Z,28.6,22%,1004.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2020,15Z,32.4,19%,1003.4 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
SEMNAN,23/06/2020,12Z,34.8,14%,1002.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2020,09Z,33.6,15%,1003.7 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2020,06Z,31.4,17%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2020,03Z,26.6,17%,1004.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
SEMNAN,23/06/2020,00Z,25.6,21%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,21Z,21.1,22%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,18Z,22.0,20%,1000.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,15Z,30.4,11%,999.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,23/06/2020,12Z,32.3,9%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,09Z,29.7,12%,1000.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,06Z,25.9,17%,1003.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2020,03Z,14.0,36%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.7,Clear
SHAHRE-KORD,23/06/2020,00Z,10.2,45%,1002.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2020,21Z,22.4,32%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2020,18Z,23.4,34%,1008.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2020,15Z,25.6,26%,1007.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,23/06/2020,12Z,28.8,20%,1006.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2020,09Z,28.6,17%,1006.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2020,06Z,26.8,18%,1006.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2020,03Z,22.4,27%,1006.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,23/06/2020,00Z,19.4,35%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,21Z,25.8,21%,998.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,18Z,27.0,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,15Z,34.6,6%,995.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,23/06/2020,12Z,38.0,2%,994.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,09Z,35.4,6%,996.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,06Z,32.0,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2020,03Z,20.8,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,23/06/2020,00Z,21.6,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2020,15Z,33.0,64%,999.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,23/06/2020,12Z,33.6,82%,998.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2020,09Z,33.6,65%,1000.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2020,06Z,32.6,86%,1000.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2020,03Z,31.2,72%,999.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,23/06/2020,21Z,24.4,18%,997.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2020,18Z,29.9,17%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2020,15Z,35.7,11%,995.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.9,-,Clear
SIRJAN,23/06/2020,12Z,36.5,10%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2020,09Z,34.9,10%,996.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2020,06Z,31.2,14%,996.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2020,03Z,22.1,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
SIRJAN,23/06/2020,00Z,19.8,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,21Z,32.1,13%,1001.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,18Z,35.0,9%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,15Z,38.4,7%,1000.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.4,-,Clear
TABAS,23/06/2020,12Z,41.0,7%,999.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,09Z,40.2,8%,1000.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,06Z,38.4,8%,1001.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2020,03Z,32.4,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABAS,23/06/2020,00Z,30.7,14%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2020,21Z,23.6,36%,1007.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2020,18Z,25.4,32%,1007.9 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2020,15Z,29.6,21%,1005.6 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
TABRIZ,23/06/2020,12Z,31.2,16%,1005.8 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2020,09Z,29.0,21%,1007.0 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/06/2020,06Z,25.5,32%,1008.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/06/2020,03Z,20.8,41%,1007.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
TABRIZ,23/06/2020,00Z,20.2,42%,1005.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2020,21Z,25.6,28%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2020,18Z,29.6,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2020,15Z,32.6,12%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,23/06/2020,12Z,33.4,11%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2020,09Z,31.8,13%,1004.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2020,06Z,28.5,20%,1004.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2020,03Z,25.3,27%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.2,Clear
TEHRAN-MEHRABAD,23/06/2020,00Z,21.5,42%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2020,21Z,24.4,29%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2020,18Z,25.2,27%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2020,15Z,30.5,18%,1001.7 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,23/06/2020,12Z,32.9,16%,1000.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2020,09Z,31.8,18%,1001.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2020,06Z,28.6,24%,1002.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2020,03Z,23.5,32%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,23/06/2020,00Z,23.0,34%,998.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,21Z,20.8,27%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,18Z,23.4,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,15Z,31.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,23/06/2020,12Z,34.0,10%,997.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,09Z,33.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,06Z,25.8,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2020,03Z,15.8,40%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YASOGE,23/06/2020,00Z,15.6,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,21Z,28.9,17%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,18Z,32.4,15%,1001.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,15Z,36.5,12%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
YAZD,23/06/2020,12Z,37.3,11%,999.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,09Z,35.3,11%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,06Z,31.0,17%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2020,03Z,26.8,19%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
YAZD,23/06/2020,00Z,26.5,19%,999.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2020,21Z,32.3,26%,998.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2020,18Z,34.5,23%,997.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2020,15Z,37.4,21%,995.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,42.8,-,Clear
ZABOL,23/06/2020,12Z,42.5,15%,994.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2020,09Z,40.8,17%,996.1 Hpa,340º (N ),54.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/06/2020,06Z,36.4,21%,996.4 Hpa,340º (N ),64.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,23/06/2020,03Z,32.6,23%,995.4 Hpa,340º (N ),61.2,4/8,-,4/8 AC,-,-,-,31.7,"Scattered clouds, dust"
ZABOL,23/06/2020,00Z,32.5,24%,992.9 Hpa,340º (N ),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/06/2020,21Z,29.7,19%,997.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2020,18Z,31.5,17%,997.3 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/06/2020,15Z,35.1,16%,995.2 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
ZAHEDAN,23/06/2020,12Z,38.2,12%,994.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2020,09Z,37.2,12%,995.2 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/06/2020,06Z,34.8,14%,995.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2020,03Z,31.8,17%,994.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.7,Clear
ZAHEDAN,23/06/2020,00Z,28.1,18%,992.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2020,21Z,17.8,44%,1006.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2020,18Z,20.6,39%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2020,15Z,26.7,29%,1005.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ZANJAN,23/06/2020,12Z,29.0,24%,1005.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2020,09Z,27.2,25%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2020,06Z,24.2,31%,1006.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2020,03Z,15.9,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
ZANJAN,23/06/2020,00Z,13.6,54%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
