Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/06/2014,15Z,46.3,1%,998.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,22/06/2014,12Z,47.2,3%,998.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2014,09Z,42.9,9%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2014,06Z,35.7,44%,1001.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/06/2014,03Z,30.2,60%,1000.8 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,28.9,Scattered clouds
OMIDYEH-AGHAJARI,22/06/2014,00Z,29.7,58%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,21Z,17.2,28%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,18Z,19.8,25%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,15Z,30.0,15%,1002.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
ORUMIEH,22/06/2014,12Z,34.0,8%,1002.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,09Z,31.0,14%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,06Z,26.2,28%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2014,03Z,17.8,45%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,22/06/2014,00Z,16.2,33%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2014,21Z,24.2,53%,1008.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2014,18Z,26.4,48%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2014,15Z,30.0,45%,1006.4 Hpa,160º (S ),43.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
PARS ABAD MOGHAN,22/06/2014,12Z,35.0,35%,1006.0 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2014,09Z,34.4,39%,1007.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2014,06Z,28.8,53%,1007.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/06/2014,03Z,22.8,84%,1007.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
PARS ABAD MOGHAN,22/06/2014,00Z,24.6,71%,1003.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2014,21Z,24.4,80%,1010.1 Hpa,300º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/06/2014,18Z,25.6,79%,1009.6 Hpa,340º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/06/2014,15Z,27.0,71%,1007.6 Hpa,350º (N ),14.4,3/8,2/8 SC,AC,-,-,31.6,-,Scattered clouds
RAMSAR,22/06/2014,12Z,28.0,66%,1009.0 Hpa,350º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/06/2014,09Z,30.6,63%,1008.2 Hpa,310º (NW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/06/2014,06Z,30.4,61%,1007.3 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2014,03Z,26.0,81%,1005.6 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,23.6,Cloudy
RAMSAR,22/06/2014,00Z,25.2,86%,1003.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,22/06/2014,21Z,24.4,83%,1011.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/06/2014,18Z,24.2,83%,1011.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/06/2014,15Z,26.4,70%,1010.1 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,-,-,31.6,-,"Scattered clouds, haze"
RASHT,22/06/2014,12Z,29.6,55%,1010.2 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,22/06/2014,09Z,30.0,54%,1010.8 Hpa,010º (N),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,22/06/2014,06Z,28.2,77%,1009.8 Hpa,300º (NW),10.8,7/8,5/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,22/06/2014,03Z,24.6,94%,1007.6 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,23.8,"Overcast, rain showers"
RASHT,22/06/2014,00Z,24.2,96%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/06/2014,21Z,28.5,13%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2014,18Z,32.7,10%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2014,15Z,37.0,7%,1001.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.6,-,Clear
SABZEVAR,22/06/2014,12Z,38.6,6%,1001.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2014,09Z,37.5,8%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2014,06Z,34.5,9%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2014,03Z,28.3,14%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,22/06/2014,00Z,25.0,19%,1002.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2014,21Z,30.0,21%,999.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2014,18Z,35.0,15%,999.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2014,15Z,44.4,15%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.8,-,Clear
SAFI-ABAD DEZFUL,22/06/2014,12Z,45.6,17%,999.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/06/2014,09Z,40.6,17%,1000.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/06/2014,06Z,34.0,24%,1000.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,22/06/2014,03Z,26.0,46%,999.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,26.0,Few clouds
SAFI-ABAD DEZFUL,22/06/2014,00Z,28.2,31%,998.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,21Z,12.1,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,18Z,21.1,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,15Z,31.3,13%,1003.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.7,-,Clear
SAGHEZ,22/06/2014,12Z,33.9,11%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,09Z,33.4,10%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,06Z,27.2,23%,1003.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2014,03Z,13.8,48%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,22/06/2014,00Z,11.0,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2014,21Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2014,18Z,26.0,13%,1002.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2014,15Z,33.8,8%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,22/06/2014,12Z,37.8,8%,999.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2014,09Z,35.8,10%,1000.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2014,06Z,29.0,14%,1002.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2014,03Z,16.5,43%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,Few clouds
SANANDAJ,22/06/2014,00Z,17.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2014,21Z,18.2,59%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2014,18Z,20.2,54%,1003.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/06/2014,15Z,24.8,45%,1003.3 Hpa,110º (E ),18.0,4/8,2/8 SC,AC,-,-,32.2,-,Scattered clouds
SARAB,22/06/2014,12Z,31.0,26%,1000.9 Hpa,110º (E ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SARAB,22/06/2014,09Z,31.0,20%,1002.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/06/2014,06Z,27.0,20%,1003.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,22/06/2014,03Z,16.0,55%,1003.6 Hpa,250º (W ),7.2,4/8,2/8 CB,AC,-,-,-,15.6,Scattered clouds
SARAB,22/06/2014,00Z,16.4,51%,1001.9 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/06/2014,21Z,27.4,25%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2014,18Z,31.6,19%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2014,15Z,38.6,9%,1005.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,41.8,-,Clear
SARAKHS,22/06/2014,12Z,41.8,7%,1004.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2014,09Z,40.8,8%,1004.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2014,06Z,38.6,14%,1005.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2014,03Z,27.8,26%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,22/06/2014,00Z,25.9,23%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2014,21Z,28.0,8%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2014,18Z,32.9,5%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2014,15Z,35.5,5%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,22/06/2014,12Z,39.0,4%,996.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/06/2014,09Z,38.0,5%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2014,06Z,34.1,8%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2014,03Z,27.3,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,22/06/2014,00Z,28.5,10%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2014,21Z,31.0,16%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2014,18Z,33.0,12%,1000.2 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2014,15Z,37.4,7%,999.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,40.4,-,Scattered clouds
SEMNAN,22/06/2014,12Z,39.2,13%,999.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2014,09Z,38.0,12%,1000.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2014,06Z,35.8,11%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2014,03Z,29.4,23%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,22/06/2014,00Z,27.2,15%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2014,21Z,19.2,34%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2014,18Z,22.6,25%,999.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2014,15Z,30.0,16%,1000.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
SHAHRE-KORD,22/06/2014,12Z,33.6,12%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2014,09Z,32.2,14%,1000.5 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2014,06Z,27.2,18%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/06/2014,03Z,13.8,44%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRE-KORD,22/06/2014,00Z,15.0,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2014,21Z,28.0,31%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2014,18Z,28.6,22%,1003.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2014,15Z,33.0,19%,1001.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,22/06/2014,12Z,35.2,12%,1001.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/06/2014,09Z,34.2,15%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2014,06Z,31.0,17%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/06/2014,03Z,27.0,20%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,22/06/2014,00Z,25.0,24%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2014,21Z,28.8,25%,996.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2014,18Z,31.6,18%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2014,15Z,36.0,13%,996.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,38.6,-,Few clouds
SHIRAZ,22/06/2014,12Z,37.6,5%,997.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2014,09Z,37.4,9%,996.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/06/2014,06Z,33.8,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/06/2014,03Z,23.6,33%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
SHIRAZ,22/06/2014,00Z,21.0,42%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2014,15Z,32.0,66%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,22/06/2014,12Z,,0%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2014,09Z,32.6,67%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2014,06Z,32.0,260%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/06/2014,03Z,30.4,93%,999.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,22/06/2014,21Z,23.6,20%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2014,18Z,24.6,13%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2014,15Z,33.6,12%,995.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,22/06/2014,12Z,35.2,7%,996.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2014,09Z,34.4,16%,995.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2014,06Z,31.0,22%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/06/2014,03Z,25.7,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
SIRJAN,22/06/2014,00Z,19.9,20%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,21Z,33.8,10%,1000.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,18Z,34.6,7%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,15Z,40.3,4%,999.6 Hpa,010º (N),18.0,0/8,-,-,-,-,42.7,-,Clear
TABAS,22/06/2014,12Z,42.2,5%,999.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,09Z,40.6,7%,1000.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,06Z,35.7,9%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/06/2014,03Z,32.7,12%,1001.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
TABAS,22/06/2014,00Z,29.4,12%,999.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,21Z,23.0,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,18Z,26.0,21%,1002.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,15Z,34.0,10%,1000.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
TABRIZ,22/06/2014,12Z,35.4,8%,1001.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,09Z,33.0,12%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,06Z,29.4,18%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/06/2014,03Z,20.8,28%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,17.8,Clear
TABRIZ,22/06/2014,00Z,20.4,27%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/06/2014,21Z,32.3,13%,998.8 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2014,18Z,34.9,12%,998.6 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/06/2014,15Z,38.0,8%,997.5 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,39.6,-,Few clouds
TEHRAN-MEHRABAD,22/06/2014,12Z,39.0,7%,998.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2014,09Z,37.4,7%,999.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2014,06Z,35.4,10%,1000.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/06/2014,03Z,31.0,18%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,26.8,Few clouds
TEHRAN-MEHRABAD,22/06/2014,00Z,29.2,21%,998.7 Hpa,040º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/06/2014,21Z,26.6,15%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2014,18Z,27.0,14%,1002.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2014,15Z,29.8,14%,1001.6 Hpa,020º (N),25.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,22/06/2014,12Z,32.3,12%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2014,09Z,31.6,12%,1002.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2014,06Z,30.0,13%,1001.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/06/2014,03Z,26.7,16%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,22/06/2014,00Z,18.2,23%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2014,21Z,23.2,37%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/06/2014,18Z,26.4,29%,999.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/06/2014,15Z,33.6,20%,997.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
YASOGE,22/06/2014,12Z,36.4,11%,996.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/06/2014,09Z,35.0,11%,997.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,22/06/2014,06Z,28.6,25%,999.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,22/06/2014,03Z,19.8,38%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,22/06/2014,00Z,19.8,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,21Z,32.4,7%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,18Z,33.0,6%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,15Z,38.0,4%,998.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,40.0,-,Clear
YAZD,22/06/2014,12Z,39.5,4%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,09Z,37.7,5%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,06Z,35.4,6%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/06/2014,03Z,27.5,11%,1001.6 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,23.0,Few clouds
YAZD,22/06/2014,00Z,24.7,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2014,21Z,31.3,15%,995.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2014,18Z,33.6,16%,996.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2014,15Z,38.7,14%,994.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,43.1,-,Clear
ZABOL,22/06/2014,12Z,43.0,8%,994.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/06/2014,09Z,40.9,9%,995.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2014,06Z,37.1,12%,996.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/06/2014,03Z,31.8,17%,996.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.5,Clear
ZABOL,22/06/2014,00Z,29.2,19%,995.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2014,21Z,28.3,10%,997.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2014,18Z,30.4,9%,998.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/06/2014,15Z,33.4,5%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,37.3,-,"Clear, haze"
ZAHEDAN,22/06/2014,12Z,37.0,5%,996.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2014,09Z,35.0,5%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2014,06Z,31.7,10%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/06/2014,03Z,25.8,15%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
