Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,04/03/2005,03Z,4.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/03/2005,00Z,7.0,68%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/03/2005,15Z,21.4,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/03/2005,12Z,22.2,77%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/03/2005,09Z,22.0,77%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2005,06Z,21.2,77%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/03/2005,03Z,20.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/03/2005,21Z,10.0,56%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2005,18Z,11.6,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2005,15Z,14.2,29%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2005,12Z,16.8,18%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/03/2005,09Z,15.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2005,06Z,11.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/03/2005,03Z,1.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/03/2005,00Z,5.2,63%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/03/2005,21Z,15.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2005,18Z,16.2,81%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/03/2005,15Z,19.2,69%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/03/2005,12Z,21.6,26%,1010.6 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,04/03/2005,09Z,18.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/03/2005,06Z,14.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,04/03/2005,03Z,10.8,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,04/03/2005,00Z,11.0,88%,1011.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/03/2005,21Z,5.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,18Z,7.2,80%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,15Z,8.0,83%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,12Z,10.4,72%,-,320º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,09Z,12.2,50%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,06Z,10.2,57%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,03Z,6.2,69%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/03/2005,00Z,6.0,71%,1010.7 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/03/2005,21Z,13.0,50%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2005,18Z,16.8,22%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2005,15Z,17.4,23%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2005,12Z,19.6,17%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2005,09Z,18.6,22%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2005,06Z,16.6,23%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,04/03/2005,03Z,12.6,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/03/2005,00Z,12.8,36%,1009.9 Hpa,070º (E ),14.4,8/8,1/8 SC,-,CC,-,-,-,Overcast
TORBAT-HEYDARIEH,04/03/2005,21Z,8.4,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2005,18Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/03/2005,15Z,12.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2005,12Z,15.0,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/03/2005,09Z,13.4,57%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/03/2005,06Z,10.4,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2005,03Z,2.4,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/03/2005,00Z,4.0,93%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/03/2005,21Z,6.2,84%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/03/2005,18Z,9.0,48%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/03/2005,15Z,8.8,46%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/03/2005,12Z,10.0,38%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/03/2005,09Z,12.8,31%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,04/03/2005,06Z,9.0,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,04/03/2005,03Z,3.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,04/03/2005,00Z,4.8,52%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2005,21Z,18.2,24%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2005,18Z,17.0,22%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,04/03/2005,15Z,20.8,11%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,04/03/2005,12Z,22.0,9%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2005,09Z,21.4,7%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2005,06Z,15.6,20%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,04/03/2005,03Z,7.8,44%,-,170º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/03/2005,00Z,7.6,41%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2005,21Z,12.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2005,18Z,14.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2005,15Z,16.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/03/2005,12Z,18.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/03/2005,09Z,16.8,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/03/2005,06Z,15.4,89%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,04/03/2005,03Z,12.0,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,04/03/2005,00Z,11.2,97%,1016.7 Hpa,calm.,,5/8,3/8 ST,AC,CC,-,-,-,Cloudy
ZAHEDAN,04/03/2005,21Z,,0%,-,000º (N),295.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2005,18Z,10.7,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2005,15Z,13.1,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/03/2005,12Z,17.5,46%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/03/2005,09Z,16.5,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/03/2005,06Z,13.3,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2005,03Z,5.1,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2005,00Z,4.9,99%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,04/03/2005,21Z,4.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2005,18Z,3.6,90%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2005,15Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2005,12Z,7.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/03/2005,09Z,11.6,37%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2005,06Z,9.0,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2005,03Z,4.6,71%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/03/2005,00Z,4.8,68%,1011.0 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
