Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/10/2015,12Z,27.9,7%,1014.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2015,09Z,27.2,6%,1015.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2015,06Z,21.9,11%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/10/2015,03Z,9.3,27%,1018.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,27/10/2015,00Z,8.6,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/10/2015,21Z,19.2,90%,1015.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,27/10/2015,18Z,18.8,90%,1013.8 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,-,Overcast
NOSHAHR,27/10/2015,15Z,19.6,90%,1013.6 Hpa,100º (E ),10.8,8/8,8/8 CB,,,-,22.2,-,Overcast
NOSHAHR,27/10/2015,12Z,21.2,79%,1012.7 Hpa,080º (E ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2015,09Z,21.6,77%,1013.6 Hpa,080º (E ),18.0,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2015,06Z,19.8,84%,1016.3 Hpa,010º (N),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/10/2015,03Z,17.6,92%,1016.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,17.0,Overcast
NOSHAHR,27/10/2015,00Z,17.6,85%,1016.6 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/10/2015,21Z,27.1,57%,1012.7 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/10/2015,18Z,28.8,56%,1013.2 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/10/2015,15Z,30.8,45%,1012.8 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,37.4,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2015,12Z,36.4,13%,1012.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2015,09Z,35.7,14%,1014.9 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2015,06Z,30.0,26%,1015.9 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/10/2015,03Z,20.0,52%,1013.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,20.0,Scattered clouds
OMIDYEH-AGHAJARI,27/10/2015,00Z,21.2,49%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/10/2015,21Z,10.8,76%,1011.2 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/10/2015,18Z,13.2,76%,1011.2 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/10/2015,15Z,14.8,75%,1010.8 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,18.6,-,Cloudy
ORUMIEH,27/10/2015,12Z,18.4,54%,1009.1 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,27/10/2015,09Z,16.4,78%,1009.2 Hpa,080º (E ),3.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,27/10/2015,06Z,13.6,93%,1009.9 Hpa,270º (W ),3.6,7/8,7/8 CB,AC,-,8.0(6h),-,-,Cloudy
ORUMIEH,27/10/2015,03Z,11.0,97%,1010.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, rain"
ORUMIEH,27/10/2015,00Z,12.6,82%,1011.9 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/10/2015,21Z,11.6,92%,1018.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/10/2015,18Z,11.7,94%,1018.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/10/2015,15Z,11.7,94%,1017.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,27/10/2015,12Z,11.8,98%,1016.7 Hpa,050º (NE),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/10/2015,09Z,11.2,98%,1016.6 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/10/2015,06Z,11.2,92%,1017.4 Hpa,140º (SE),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/10/2015,03Z,11.4,91%,1018.8 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,11.0,Overcast
PARS ABAD MOGHAN,27/10/2015,00Z,11.3,94%,1019.8 Hpa,170º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/10/2015,21Z,18.2,85%,1015.2 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,27/10/2015,18Z,19.4,84%,1014.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2015,15Z,19.8,86%,1012.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,21.6,-,Overcast
RAMSAR,27/10/2015,12Z,20.8,78%,1012.7 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/10/2015,09Z,21.4,77%,1013.2 Hpa,calm.,,8/8,6/8 CB,-,CS,-,-,-,Overcast
RAMSAR,27/10/2015,06Z,20.0,88%,1016.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,27/10/2015,03Z,18.4,95%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.2,"Overcast, drizzle"
RAMSAR,27/10/2015,00Z,18.4,95%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
RASHT,27/10/2015,21Z,15.2,100%,1018.7 Hpa,280º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2015,18Z,16.0,98%,1017.1 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,27/10/2015,15Z,17.4,98%,1015.5 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, drizzle"
RASHT,27/10/2015,12Z,18.4,89%,1013.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,27/10/2015,09Z,16.8,95%,1014.9 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/10/2015,06Z,17.4,93%,1017.1 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,27/10/2015,03Z,16.8,100%,1017.1 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,16.4,"Overcast, mist"
RASHT,27/10/2015,00Z,17.6,100%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/10/2015,21Z,16.7,41%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/10/2015,18Z,19.4,35%,1013.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/10/2015,15Z,21.4,31%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,27.9,-,Scattered clouds
SABZEVAR,27/10/2015,12Z,27.4,21%,1012.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2015,09Z,25.8,26%,1014.2 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/10/2015,06Z,20.9,37%,1017.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/10/2015,03Z,14.8,51%,1017.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,14.3,Few clouds
SABZEVAR,27/10/2015,00Z,15.0,51%,1015.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/10/2015,21Z,22.4,74%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,27/10/2015,18Z,23.0,71%,1013.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,27/10/2015,15Z,23.0,79%,1015.0 Hpa,180º (S ),28.8,8/8,2/8 CB,AC,,-,32.2,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,27/10/2015,12Z,31.2,44%,1012.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/10/2015,09Z,30.4,45%,1014.7 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,27/10/2015,06Z,25.4,73%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,27/10/2015,03Z,20.0,81%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SAFI-ABAD DEZFUL,27/10/2015,00Z,21.0,73%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/10/2015,21Z,11.4,88%,1012.1 Hpa,150º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,27/10/2015,18Z,12.6,78%,1012.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,27/10/2015,15Z,13.2,80%,1013.2 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,17.0,-,"Cloudy, rain showers"
SAGHEZ,27/10/2015,12Z,15.6,71%,1011.3 Hpa,160º (S ),18.0,7/8,4/8 CU/SC,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,27/10/2015,09Z,16.2,69%,1012.4 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/10/2015,06Z,14.9,72%,1012.7 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,27/10/2015,03Z,13.0,87%,1011.6 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,12.4,Cloudy
SAGHEZ,27/10/2015,00Z,12.6,92%,1013.1 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
SANANDAJ,27/10/2015,21Z,12.1,94%,1013.7 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,27/10/2015,18Z,12.1,92%,1015.2 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,20.0(6h),-,-,Cloudy
SANANDAJ,27/10/2015,15Z,12.0,96%,1016.4 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
SANANDAJ,27/10/2015,12Z,16.4,71%,1012.8 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, nearby precipitation"
SANANDAJ,27/10/2015,09Z,14.6,83%,1014.8 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/10/2015,06Z,14.0,90%,1015.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,27/10/2015,03Z,12.5,94%,1013.6 Hpa,290º (W ),3.6,6/8,3/8 CU,AC,-,-,-,11.7,"Cloudy, mist"
SANANDAJ,27/10/2015,00Z,12.6,94%,1012.0 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,27/10/2015,21Z,7.4,100%,1014.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,27/10/2015,18Z,8.2,100%,1015.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,27/10/2015,15Z,10.2,87%,1013.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
SARAB,27/10/2015,12Z,10.4,95%,1013.7 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,27/10/2015,09Z,12.2,84%,1012.4 Hpa,050º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,27/10/2015,06Z,10.8,92%,1013.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,27/10/2015,03Z,10.6,92%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
SARAB,27/10/2015,00Z,9.2,92%,1014.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, distant precipitation"
SARAKHS,27/10/2015,21Z,14.7,49%,1012.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2015,18Z,15.6,47%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2015,15Z,19.6,37%,1015.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,30.2,-,Cloudy
SARAKHS,27/10/2015,12Z,29.3,17%,1014.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2015,09Z,28.3,22%,1015.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/10/2015,06Z,21.0,38%,1017.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/10/2015,03Z,8.5,59%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.5,Clear
SARAKHS,27/10/2015,00Z,9.9,53%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2015,21Z,14.9,24%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2015,18Z,19.2,18%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2015,15Z,23.0,14%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,27/10/2015,12Z,28.4,10%,1015.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/10/2015,09Z,27.5,11%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2015,06Z,23.2,32%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/10/2015,03Z,12.2,34%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,27/10/2015,00Z,13.0,31%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/10/2015,21Z,21.0,32%,1010.9 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2015,18Z,21.2,32%,1011.8 Hpa,360º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2015,15Z,23.4,27%,1012.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,27.4,-,Overcast
SEMNAN,27/10/2015,12Z,26.4,21%,1011.6 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/10/2015,09Z,25.0,27%,1013.8 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,27/10/2015,06Z,23.8,30%,1015.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,27/10/2015,03Z,15.8,57%,1015.7 Hpa,150º (SE),3.6,4/8,1/8 SC,AC,CI,-,-,14.6,Scattered clouds
SEMNAN,27/10/2015,00Z,17.4,52%,1014.2 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2015,21Z,16.6,31%,1008.9 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,27/10/2015,18Z,16.3,30%,1012.5 Hpa,250º (W ),21.6,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,27/10/2015,15Z,17.4,29%,1017.0 Hpa,260º (W ),18.0,7/8,1/8 SC,-,CS,-,23.0,-,Cloudy
SHAHRE-KORD,27/10/2015,12Z,22.7,22%,1013.7 Hpa,220º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/10/2015,09Z,22.3,22%,1014.0 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2015,06Z,14.7,38%,1017.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/10/2015,03Z,1.5,56%,1020.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,1.4,Few clouds
SHAHRE-KORD,27/10/2015,00Z,2.6,62%,1016.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/10/2015,21Z,15.4,48%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/10/2015,18Z,18.6,38%,1012.0 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/10/2015,15Z,19.8,39%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,23.6,-,Scattered clouds
SHAHRUD,27/10/2015,12Z,23.4,32%,1011.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/10/2015,09Z,22.2,34%,1013.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/10/2015,06Z,19.4,43%,1015.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,27/10/2015,03Z,11.0,70%,1016.7 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,11.0,Few clouds
SHAHRUD,27/10/2015,00Z,13.0,62%,1014.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/10/2015,21Z,15.8,51%,1011.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/10/2015,18Z,19.8,41%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2015,15Z,22.6,35%,1013.3 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
SHIRAZ,27/10/2015,12Z,28.2,19%,1011.4 Hpa,150º (SE),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2015,09Z,26.6,23%,1012.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/10/2015,06Z,21.4,36%,1015.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/10/2015,03Z,10.6,70%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
SHIRAZ,27/10/2015,00Z,11.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2015,15Z,30.2,65%,1012.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,27/10/2015,12Z,33.6,81%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2015,09Z,33.0,50%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/10/2015,06Z,31.2,51%,1015.7 Hpa,090º (E ),28.8,0/8,-,-,CI,-,-,-,Clear
SIRI ISLAND,27/10/2015,03Z,30.4,66%,1013.4 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,29.8,Few clouds
SIRJAN,27/10/2015,18Z,16.8,34%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/10/2015,15Z,19.3,26%,1010.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
SIRJAN,27/10/2015,12Z,26.8,17%,1010.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/10/2015,09Z,25.2,18%,1012.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2015,06Z,20.2,31%,1016.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,27/10/2015,03Z,5.6,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SIRJAN,27/10/2015,00Z,13.8,40%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2015,21Z,21.8,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2015,18Z,22.6,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2015,15Z,24.6,17%,1013.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,32.4,-,Few clouds
TABAS,27/10/2015,12Z,31.6,12%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/10/2015,09Z,27.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/10/2015,06Z,24.4,19%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/10/2015,03Z,14.0,35%,1017.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,14.0,Scattered clouds
TABAS,27/10/2015,00Z,17.2,28%,1014.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,27/10/2015,21Z,11.8,84%,1012.4 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2015,18Z,12.4,82%,1012.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/10/2015,15Z,13.8,78%,1012.4 Hpa,040º (NE),18.0,6/8,2/8 CB,AC,CI,-,17.4,-,Cloudy
TABRIZ,27/10/2015,12Z,17.2,61%,1011.2 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,27/10/2015,09Z,16.4,64%,1011.0 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,27/10/2015,06Z,14.6,75%,1012.1 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,27/10/2015,03Z,12.0,91%,1012.4 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,-,-,10.2,"Overcast, rain showers"
TABRIZ,27/10/2015,00Z,11.4,90%,1012.5 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/10/2015,21Z,19.1,51%,1012.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/10/2015,18Z,21.5,34%,1011.5 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2015,15Z,23.6,27%,1011.0 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,-,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,27/10/2015,12Z,24.8,26%,1010.0 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2015,09Z,24.5,28%,1011.5 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,27/10/2015,06Z,22.0,32%,1014.1 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/10/2015,03Z,18.0,47%,1013.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,27/10/2015,00Z,18.1,52%,1013.1 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2015,21Z,10.8,51%,1013.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2015,18Z,13.0,43%,1015.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2015,15Z,16.0,36%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,24.3,-,Few clouds
TORBAT-HEYDARIEH,27/10/2015,12Z,22.8,22%,1014.7 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/10/2015,09Z,23.4,20%,1014.9 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/10/2015,06Z,18.9,33%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/10/2015,03Z,8.4,64%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,7.1,Few clouds
TORBAT-HEYDARIEH,27/10/2015,00Z,7.7,66%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/10/2015,21Z,13.8,52%,1011.6 Hpa,090º (E ),7.2,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YASOGE,27/10/2015,18Z,15.8,47%,1014.3 Hpa,090º (E ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
