Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/07/2015,15Z,33.1,26%,995.1 Hpa,330º (NW),36.0,3/8,-,-,CC,-,36.9,-,"Scattered clouds, dust"
ZABOL,21/07/2015,12Z,36.4,22%,996.6 Hpa,320º (NW),36.0,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZABOL,21/07/2015,09Z,34.7,24%,998.3 Hpa,330º (NW),39.6,2/8,-,2/8 AC,CC,-,-,-,"Few clouds, dust"
ZABOL,21/07/2015,06Z,29.7,30%,998.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2015,03Z,25.2,37%,998.3 Hpa,310º (NW),43.2,2/8,-,-,CI,-,-,24.7,"Few clouds, dust"
ZABOL,21/07/2015,00Z,25.3,42%,995.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/07/2015,21Z,25.3,32%,998.1 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/07/2015,18Z,27.3,29%,998.6 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/07/2015,15Z,30.8,24%,997.0 Hpa,010º (N),14.4,4/8,2/8 SC,AC,-,-,34.7,-,"Scattered clouds, haze"
ZAHEDAN,21/07/2015,12Z,32.3,23%,996.4 Hpa,010º (N),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/07/2015,09Z,34.4,23%,995.1 Hpa,350º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,21/07/2015,06Z,30.2,28%,996.5 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
ZAHEDAN,21/07/2015,03Z,26.4,32%,996.5 Hpa,010º (N),18.0,5/8,1/8 SC,AC,-,-,-,25.0,"Cloudy, dust"
ZAHEDAN,21/07/2015,00Z,25.2,31%,995.5 Hpa,170º (S ),7.2,3/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,21/07/2015,21Z,19.5,52%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2015,18Z,23.1,47%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2015,15Z,29.2,36%,1001.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,32.5,-,Few clouds
ZANJAN,21/07/2015,12Z,30.9,28%,1003.0 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2015,09Z,27.3,36%,1004.7 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/07/2015,06Z,19.7,50%,1008.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/07/2015,03Z,13.2,67%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 ST,-,-,-,-,9.0,Few clouds
ZANJAN,21/07/2015,00Z,10.3,77%,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
