Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/10/2017,15Z,11.6,53%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.6,-,Clear
ORUMIEH,06/10/2017,12Z,16.2,40%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2017,09Z,14.8,39%,1017.3 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,06/10/2017,06Z,11.0,53%,1019.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/10/2017,03Z,1.4,89%,1020.8 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,0.6,Cloudy
ORUMIEH,06/10/2017,00Z,3.6,87%,1019.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2017,21Z,9.5,92%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2017,18Z,10.9,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2017,15Z,15.8,68%,1014.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,06/10/2017,12Z,20.2,42%,1015.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2017,09Z,18.5,45%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/10/2017,06Z,14.3,76%,1017.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2017,03Z,7.3,95%,1017.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,6.4,Cloudy
PARS ABAD MOGHAN,06/10/2017,00Z,7.6,95%,1017.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2017,21Z,14.4,88%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2017,18Z,16.6,85%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/10/2017,15Z,17.6,79%,1017.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,20.8,-,Cloudy
RAMSAR,06/10/2017,12Z,19.4,64%,1017.9 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/10/2017,09Z,19.4,66%,1019.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/10/2017,06Z,18.0,61%,1020.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
RAMSAR,06/10/2017,03Z,11.4,87%,1020.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,11.2,Few clouds
RAMSAR,06/10/2017,00Z,12.0,89%,1021.0 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/10/2017,21Z,12.6,94%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2017,18Z,13.8,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2017,15Z,16.4,81%,1019.0 Hpa,Vble.,,0/8,-,-,-,-,20.5,-,Clear
RASHT,06/10/2017,12Z,20.0,62%,1019.0 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,06/10/2017,09Z,19.4,56%,1020.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2017,06Z,16.0,70%,1022.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
RASHT,06/10/2017,03Z,9.8,97%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
RASHT,06/10/2017,00Z,10.8,94%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,06/10/2017,21Z,10.9,32%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2017,18Z,13.6,27%,1018.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2017,15Z,18.7,28%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
SABZEVAR,06/10/2017,12Z,21.0,23%,1016.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2017,09Z,18.3,27%,1017.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/10/2017,06Z,13.7,33%,1020.3 Hpa,120º (SE),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,06/10/2017,03Z,8.5,43%,1019.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,7.6,Clear
SABZEVAR,06/10/2017,00Z,8.4,46%,1017.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2017,21Z,21.4,42%,1010.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2017,18Z,22.6,39%,1010.6 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2017,15Z,26.4,35%,1009.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,33.8,-,Scattered clouds
SAFI-ABAD DEZFUL,06/10/2017,12Z,32.6,13%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2017,09Z,31.1,18%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2017,06Z,26.1,26%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2017,03Z,13.6,69%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
SAFI-ABAD DEZFUL,06/10/2017,00Z,16.1,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,21Z,5.9,52%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,18Z,11.2,44%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,15Z,16.8,29%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.0,-,Clear
SAGHEZ,06/10/2017,12Z,20.3,26%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,09Z,16.0,36%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,06Z,9.7,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2017,03Z,-1.2,75%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SAGHEZ,06/10/2017,00Z,1.8,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2017,21Z,9.8,47%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2017,18Z,15.8,25%,1013.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2017,15Z,20.6,18%,1011.9 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SANANDAJ,06/10/2017,12Z,23.4,12%,1010.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2017,09Z,18.6,25%,1013.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2017,06Z,13.2,34%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2017,03Z,6.7,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,06/10/2017,00Z,9.8,43%,1014.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,21Z,2.6,87%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,18Z,6.0,72%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,15Z,12.8,41%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,16.4,-,Clear
SARAB,06/10/2017,12Z,16.2,25%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,09Z,12.2,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,06Z,5.4,66%,1021.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2017,03Z,-3.2,94%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAB,06/10/2017,00Z,-2.0,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2017,21Z,8.0,51%,1025.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2017,18Z,10.3,48%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2017,15Z,14.0,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
SARAKHS,06/10/2017,12Z,17.4,31%,1025.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2017,09Z,16.1,33%,1026.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2017,06Z,11.6,46%,1027.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/10/2017,03Z,6.8,67%,1027.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,6.8,Cloudy
SARAKHS,06/10/2017,00Z,7.7,56%,1026.5 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,06/10/2017,21Z,23.4,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2017,18Z,27.8,22%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2017,15Z,29.8,20%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SARAVAN,06/10/2017,12Z,33.5,15%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2017,09Z,32.7,18%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2017,03Z,20.0,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,06/10/2017,00Z,20.4,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2017,21Z,13.8,46%,1016.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2017,18Z,15.8,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2017,15Z,18.0,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SEMNAN,06/10/2017,12Z,20.8,30%,1015.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2017,09Z,19.0,32%,1017.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2017,06Z,16.2,36%,1018.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2017,03Z,11.0,44%,1017.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.6,Clear
SEMNAN,06/10/2017,00Z,10.0,48%,1015.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,21Z,9.3,20%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,18Z,12.7,18%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,15Z,18.2,11%,1014.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHAHRE-KORD,06/10/2017,12Z,23.7,7%,1009.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,09Z,22.9,8%,1009.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,06Z,15.7,25%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2017,03Z,2.2,40%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.9,Clear
SHAHRE-KORD,06/10/2017,00Z,5.5,37%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2017,21Z,10.2,74%,1017.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2017,18Z,11.8,70%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2017,15Z,13.8,60%,1019.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,06/10/2017,12Z,16.8,44%,1017.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2017,09Z,15.2,48%,1019.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/10/2017,06Z,11.8,58%,1021.0 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,06/10/2017,03Z,6.0,77%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,06/10/2017,00Z,6.0,80%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,21Z,18.2,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,18Z,23.2,14%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,15Z,25.8,13%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,06/10/2017,12Z,29.6,8%,1007.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,09Z,27.6,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,06Z,22.6,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2017,03Z,14.0,50%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,06/10/2017,00Z,13.4,55%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2017,15Z,33.0,56%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,06/10/2017,12Z,34.4,78%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2017,09Z,35.2,56%,1009.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2017,06Z,33.6,45%,1010.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2017,03Z,29.2,78%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,06/10/2017,21Z,12.6,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2017,18Z,16.4,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2017,15Z,22.2,15%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,29.1,-,Clear
SIRJAN,06/10/2017,12Z,29.0,9%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2017,09Z,27.5,13%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2017,06Z,23.9,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2017,03Z,16.8,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SIRJAN,06/10/2017,00Z,16.4,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,21Z,18.6,22%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,18Z,20.6,21%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,15Z,23.6,19%,1013.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,27.6,-,Clear
TABAS,06/10/2017,12Z,27.1,15%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,09Z,26.5,17%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,06Z,25.0,17%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2017,03Z,15.9,27%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.5,Clear
TABAS,06/10/2017,00Z,17.2,32%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2017,21Z,8.4,67%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2017,18Z,10.8,63%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2017,15Z,14.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
TABRIZ,06/10/2017,12Z,17.4,36%,1016.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2017,09Z,14.0,35%,1019.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/10/2017,06Z,10.2,53%,1020.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2017,03Z,1.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABRIZ,06/10/2017,00Z,2.8,83%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2017,21Z,15.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2017,18Z,15.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2017,15Z,18.7,35%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,21.0,-,Clear
TEHRAN-MEHRABAD,06/10/2017,12Z,20.5,31%,1014.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2017,09Z,19.1,33%,1016.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2017,06Z,14.9,42%,1018.6 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/10/2017,03Z,11.1,73%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,06/10/2017,00Z,10.3,74%,1015.9 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/10/2017,21Z,5.2,35%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/10/2017,18Z,7.4,30%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/10/2017,15Z,12.4,23%,1019.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,21.1,-,"Clear, haze"
TORBAT-HEYDARIEH,06/10/2017,12Z,20.4,22%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2017,09Z,17.0,27%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2017,06Z,12.1,31%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2017,03Z,6.1,43%,1017.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,06/10/2017,00Z,5.9,44%,1014.3 Hpa,090º (E ),25.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,06/10/2017,21Z,14.2,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2017,18Z,15.6,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2017,15Z,21.8,10%,1012.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
YASOGE,06/10/2017,12Z,25.8,7%,1009.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2017,09Z,26.6,7%,1008.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2017,06Z,20.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2017,03Z,9.4,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,06/10/2017,00Z,10.6,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,21Z,16.7,34%,1014.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,18Z,19.2,31%,1015.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,15Z,22.5,27%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.8,-,Clear
YAZD,06/10/2017,12Z,24.7,24%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,09Z,22.0,29%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,06Z,17.1,40%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2017,03Z,13.9,51%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
YAZD,06/10/2017,00Z,14.5,48%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2017,21Z,16.1,23%,1013.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2017,18Z,18.3,20%,1013.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/10/2017,15Z,20.4,18%,1013.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,27.2,-,Clear
ZABOL,06/10/2017,12Z,26.3,15%,1010.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2017,09Z,25.2,14%,1011.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2017,06Z,19.6,20%,1013.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,1.2,-,"Clear, dust"
ZABOL,06/10/2017,03Z,13.3,25%,1013.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,12.9,Clear
ZABOL,06/10/2017,00Z,14.8,23%,1010.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2017,21Z,16.1,24%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2017,18Z,18.5,23%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2017,15Z,21.9,18%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.4,-,Clear
ZAHEDAN,06/10/2017,12Z,26.2,15%,1009.2 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/10/2017,09Z,30.9,16%,1007.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2017,06Z,28.6,18%,1008.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2017,03Z,22.1,34%,1008.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,06/10/2017,00Z,13.8,32%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2017,21Z,9.4,68%,1013.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2017,18Z,12.0,61%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2017,15Z,15.0,51%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.8,-,Clear
ZANJAN,06/10/2017,12Z,21.2,27%,1013.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/10/2017,09Z,18.0,37%,1015.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/10/2017,06Z,9.8,50%,1019.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2017,03Z,-0.2,80%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-0.5,Clear
ZANJAN,06/10/2017,00Z,1.2,74%,1019.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
