Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/08/2017,09Z,39.5,9%,995.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2017,06Z,36.2,12%,997.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2017,03Z,31.5,17%,997.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,30.5,"Clear, dust"
ZABOL,02/08/2017,00Z,30.7,18%,997.0 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2017,21Z,25.6,23%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2017,18Z,28.6,15%,1000.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/08/2017,15Z,31.4,12%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,02/08/2017,12Z,35.0,13%,998.3 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,02/08/2017,09Z,34.0,13%,999.1 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,02/08/2017,06Z,29.6,17%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2017,03Z,25.6,26%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
ZAHEDAN,02/08/2017,00Z,21.8,27%,1000.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/08/2017,21Z,19.2,48%,1008.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2017,18Z,24.0,38%,1007.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2017,15Z,30.1,29%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
ZANJAN,02/08/2017,12Z,32.7,26%,1006.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2017,09Z,30.8,28%,1008.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2017,06Z,26.9,30%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2017,03Z,18.8,43%,1011.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,15.3,Clear
