Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,23/03/2022,15Z,16.8,20%,1016.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,21.0,-,"Few clouds, dust"
YASOGE,23/03/2022,12Z,20.0,18%,1014.0 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,23/03/2022,09Z,19.8,18%,1013.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/03/2022,06Z,16.0,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,23/03/2022,03Z,6.2,65%,1015.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.0,"Clear, dust"
YASOGE,23/03/2022,00Z,9.6,45%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/03/2022,21Z,18.3,25%,1010.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,23/03/2022,18Z,23.5,17%,1011.6 Hpa,270º (W ),21.6,8/8,5/8 CU,AC,,-,-,-,"Overcast, dust"
YAZD,23/03/2022,15Z,24.1,15%,1011.3 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,26.3,-,"Cloudy, precipitation within sight"
YAZD,23/03/2022,12Z,25.6,14%,1009.8 Hpa,030º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,23/03/2022,09Z,25.3,16%,1011.5 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,23/03/2022,06Z,17.8,42%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/03/2022,03Z,11.5,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,"Clear, haze"
YAZD,23/03/2022,00Z,13.8,49%,1012.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,23/03/2022,21Z,12.6,47%,1015.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2022,18Z,16.0,38%,1015.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2022,15Z,20.3,29%,1013.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,27.0,-,"Clear, dust"
ZABOL,23/03/2022,12Z,26.5,21%,1010.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2022,09Z,25.2,22%,1012.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2022,06Z,19.2,31%,1014.5 Hpa,340º (N ),54.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,23/03/2022,03Z,13.5,49%,1012.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,13.5,"Clear, dust"
ZABOL,23/03/2022,00Z,15.4,44%,1009.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2022,21Z,11.8,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2022,18Z,16.7,30%,1011.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/03/2022,15Z,20.2,24%,1011.9 Hpa,030º (NE),10.8,3/8,-,1/8 AC,CI,-,26.6,-,Scattered clouds
ZAHEDAN,23/03/2022,12Z,25.2,14%,1008.1 Hpa,050º (NE),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/03/2022,09Z,25.9,15%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2022,06Z,23.1,15%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/03/2022,03Z,13.0,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
ZAHEDAN,23/03/2022,00Z,14.2,17%,1007.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/03/2022,21Z,2.0,87%,1017.0 Hpa,100º (E ),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2022,18Z,1.5,87%,1020.2 Hpa,250º (W ),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,23/03/2022,15Z,3.4,83%,1020.2 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,4.5,-,"Cloudy, mist"
ZANJAN,23/03/2022,12Z,4.1,79%,1020.5 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/03/2022,09Z,3.3,76%,1021.6 Hpa,230º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,23/03/2022,06Z,-1.3,92%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
ZANJAN,23/03/2022,03Z,-2.7,97%,1021.5 Hpa,250º (W ),7.2,8/8,6/8 ST,AC,,-,-,-2.8,"Overcast, mist"
ZANJAN,23/03/2022,00Z,-0.7,92%,1017.4 Hpa,130º (SE),3.6,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
