Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,10/11/2021,00Z,7.2,76%,1015.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2021,21Z,12.6,93%,1025.8 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/11/2021,18Z,15.4,82%,1023.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,10/11/2021,15Z,16.0,85%,1019.3 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,-,19.4,-,Scattered clouds
RASHT,10/11/2021,12Z,18.6,75%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2021,09Z,18.6,62%,1012.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2021,06Z,12.6,80%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2021,03Z,4.4,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
RASHT,10/11/2021,00Z,5.2,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/11/2021,21Z,7.1,40%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2021,18Z,6.9,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2021,15Z,10.5,32%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SABZEVAR,10/11/2021,12Z,16.5,24%,1019.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2021,09Z,15.2,28%,1021.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2021,06Z,10.3,25%,1024.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2021,03Z,4.3,36%,1024.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,2.7,Clear
SABZEVAR,10/11/2021,00Z,5.2,31%,1023.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,21Z,14.9,65%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,18Z,17.5,59%,1014.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,15Z,22.3,35%,1015.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,28.5,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,12Z,28.1,21%,1015.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,09Z,26.5,31%,1016.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,06Z,20.2,49%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2021,03Z,12.0,76%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.9,Clear
SAFI-ABAD DEZFUL,10/11/2021,00Z,13.1,72%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2021,21Z,3.8,55%,1015.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2021,18Z,6.9,44%,1018.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/11/2021,15Z,10.8,35%,1020.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
SAGHEZ,10/11/2021,12Z,16.7,21%,1017.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2021,09Z,15.4,28%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2021,06Z,4.6,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2021,03Z,-3.9,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
SAGHEZ,10/11/2021,00Z,-2.7,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,21Z,4.4,64%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,18Z,6.9,55%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,15Z,13.4,28%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
SANANDAJ,10/11/2021,12Z,19.1,17%,1016.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,09Z,14.4,29%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,06Z,5.3,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2021,03Z,-1.6,79%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SANANDAJ,10/11/2021,00Z,-0.2,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2021,21Z,5.0,63%,1017.2 Hpa,060º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/11/2021,18Z,5.0,69%,1019.7 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,10/11/2021,15Z,6.8,48%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,14.8,-,Scattered clouds
SARAB,10/11/2021,12Z,14.4,19%,1017.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,10/11/2021,09Z,13.0,24%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2021,06Z,3.6,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2021,03Z,-4.0,89%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,10/11/2021,00Z,-2.6,72%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2021,21Z,8.4,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2021,18Z,8.4,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2021,15Z,12.9,36%,1017.1 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
SARAKHS,10/11/2021,12Z,23.4,12%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2021,09Z,20.4,17%,1017.7 Hpa,calm.,,0/8,0/8 CU,AC,-,666.0(2h),14.1,13.1,"Clear, haze"
SARAKHS,10/11/2021,06Z,13.1,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2021,03Z,3.4,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
SARAKHS,10/11/2021,00Z,2.8,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,21Z,14.7,35%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,18Z,16.0,31%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,15Z,17.4,29%,1019.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.0,-,Clear
SARAVAN,10/11/2021,12Z,21.9,23%,1017.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,09Z,21.8,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,06Z,18.4,31%,1021.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2021,03Z,12.4,43%,1021.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,10.7,Clear
SARAVAN,10/11/2021,00Z,11.8,41%,1019.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2021,21Z,9.2,37%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2021,18Z,10.0,39%,1020.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/11/2021,15Z,11.4,40%,1020.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,16.2,-,"Clear, haze"
SEMNAN,10/11/2021,12Z,15.4,27%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/11/2021,09Z,14.6,27%,1020.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/11/2021,06Z,12.6,35%,1022.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/11/2021,03Z,5.8,55%,1023.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,4.8,"Clear, haze"
SEMNAN,10/11/2021,00Z,6.4,50%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/11/2021,21Z,0.0,88%,1018.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2021,18Z,3.5,73%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2021,15Z,7.6,54%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.2,-,Clear
SHAHRE-KORD,10/11/2021,12Z,14.4,31%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2021,09Z,11.9,47%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2021,06Z,5.2,76%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/11/2021,03Z,-2.1,98%,1026.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.7,"Clear, mist"
SHAHRE-KORD,10/11/2021,00Z,-1.2,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2021,21Z,5.2,57%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2021,18Z,6.4,56%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2021,15Z,9.4,48%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,14.2,-,Clear
SHAHRUD,10/11/2021,12Z,13.8,38%,1019.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2021,09Z,12.0,36%,1020.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2021,06Z,8.6,44%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,10/11/2021,03Z,1.6,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
SHAHRUD,10/11/2021,00Z,2.8,58%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2021,21Z,9.4,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2021,18Z,13.6,38%,1015.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2021,15Z,15.6,29%,1017.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SHIRAZ,10/11/2021,12Z,19.6,23%,1014.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2021,09Z,18.2,32%,1017.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2021,06Z,15.0,41%,1020.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2021,03Z,3.6,75%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.6,Few clouds
SHIRAZ,10/11/2021,00Z,6.8,65%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2021,15Z,27.4,42%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,10/11/2021,12Z,29.0,107%,1014.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2021,09Z,28.8,46%,1015.3 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2021,06Z,28.8,108%,1017.8 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/11/2021,03Z,25.8,59%,1016.8 Hpa,020º (N),18.0,3/8,2/8 CB,-,-,-,-,24.6,"Scattered clouds, haze"
SIRJAN,10/11/2021,21Z,6.6,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2021,18Z,8.0,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2021,15Z,11.8,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
SIRJAN,10/11/2021,12Z,17.2,24%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2021,09Z,15.4,31%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2021,06Z,10.4,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2021,03Z,-0.9,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
SIRJAN,10/11/2021,00Z,2.3,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,21Z,10.1,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,18Z,12.7,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,15Z,14.7,17%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
TABAS,10/11/2021,12Z,22.2,11%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,09Z,19.3,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,06Z,13.6,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2021,03Z,7.5,29%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TABAS,10/11/2021,00Z,9.0,24%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2021,21Z,10.4,45%,1016.3 Hpa,080º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2021,18Z,9.4,33%,1017.3 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,10/11/2021,15Z,9.6,37%,1019.2 Hpa,070º (E ),7.2,5/8,-,-,CI,-,15.2,-,Cloudy
TABRIZ,10/11/2021,12Z,14.4,24%,1017.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,10/11/2021,09Z,13.0,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2021,06Z,8.0,33%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2021,03Z,1.8,43%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.6,Clear
TABRIZ,10/11/2021,00Z,3.0,41%,1022.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2021,21Z,9.2,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,18Z,9.8,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,15Z,12.7,46%,1019.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,15.5,-,"Few clouds, haze"
TEHRAN-MEHRABAD,10/11/2021,12Z,15.1,31%,1018.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,09Z,14.7,29%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,06Z,13.1,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,03Z,6.2,56%,1022.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,5.8,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2021,00Z,6.2,58%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/11/2021,21Z,0.4,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2021,18Z,2.4,41%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2021,15Z,7.0,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
TORBAT-HEYDARIEH,10/11/2021,12Z,13.3,19%,1020.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2021,09Z,12.8,17%,1021.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2021,06Z,9.5,24%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2021,03Z,-2.0,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
TORBAT-HEYDARIEH,10/11/2021,00Z,-0.6,36%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,21Z,5.8,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,18Z,8.8,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,15Z,11.0,46%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.4,-,Clear
YASOGE,10/11/2021,12Z,16.0,25%,1018.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,09Z,16.2,30%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,06Z,8.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2021,03Z,1.6,93%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
YASOGE,10/11/2021,00Z,3.8,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,21Z,10.6,66%,1018.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,18Z,13.2,52%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,15Z,14.8,45%,1019.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,18.2,-,Clear
YAZD,10/11/2021,12Z,17.9,33%,1018.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,09Z,16.6,40%,1019.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,06Z,12.6,51%,1023.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2021,03Z,6.4,84%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.3,"Clear, mist"
YAZD,10/11/2021,00Z,7.5,82%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,10/11/2021,21Z,6.9,35%,1021.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2021,18Z,10.0,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2021,15Z,14.3,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
ZABOL,10/11/2021,12Z,23.9,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2021,09Z,22.4,17%,1020.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2021,06Z,18.6,24%,1023.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2021,03Z,6.4,43%,1025.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,4.2,Clear
ZABOL,10/11/2021,00Z,8.3,40%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2021,21Z,4.7,37%,1019.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2021,18Z,7.9,31%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2021,15Z,13.2,26%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,10/11/2021,12Z,17.6,23%,1018.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2021,09Z,18.6,28%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2021,06Z,14.7,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2021,03Z,4.6,56%,1023.8 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
ZAHEDAN,10/11/2021,00Z,5.0,57%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2021,21Z,7.9,48%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,10/11/2021,18Z,4.2,60%,1019.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2021,15Z,8.6,27%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,18.0,-,Clear
ZANJAN,10/11/2021,12Z,16.0,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2021,09Z,16.0,20%,1016.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2021,06Z,8.0,34%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2021,03Z,-0.2,51%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ZANJAN,10/11/2021,00Z,0.3,54%,1021.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
