Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,04/10/2007,06Z,12.8,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2007,03Z,1.0,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SARAB,04/10/2007,00Z,2.8,68%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,21Z,7.2,41%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,18Z,7.6,45%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,15Z,13.4,32%,1028.6 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SARAKHS,04/10/2007,12Z,18.6,15%,1027.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,09Z,17.4,16%,1028.3 Hpa,340º (N ),-,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,06Z,17.0,26%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2007,03Z,4.8,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAKHS,04/10/2007,00Z,4.6,52%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2007,21Z,16.6,12%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2007,18Z,19.2,10%,1015.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2007,15Z,21.0,9%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,04/10/2007,09Z,25.3,9%,1013.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2007,06Z,21.9,13%,1015.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2007,03Z,15.5,18%,1014.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,04/10/2007,00Z,16.0,18%,1013.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/10/2007,21Z,14.0,29%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2007,18Z,16.0,29%,1019.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2007,15Z,21.2,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,04/10/2007,12Z,24.4,11%,1018.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2007,09Z,23.6,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2007,06Z,20.8,16%,1020.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2007,03Z,13.0,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,04/10/2007,00Z,13.0,38%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2007,21Z,8.8,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2007,18Z,10.6,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2007,15Z,14.8,31%,1020.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,22.8,-,Clear
SHAHRE-KORD,04/10/2007,12Z,21.8,19%,1016.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2007,09Z,20.8,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2007,06Z,14.0,29%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2007,03Z,2.2,65%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
SHAHRE-KORD,04/10/2007,00Z,7.4,44%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,21Z,10.6,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,18Z,12.6,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,15Z,22.4,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,12Z,21.8,22%,1019.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,09Z,21.0,17%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,06Z,16.6,29%,1023.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2007,03Z,8.2,43%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHAHRUD,04/10/2007,00Z,8.6,53%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,21Z,19.8,22%,1010.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,18Z,17.4,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,15Z,23.8,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,04/10/2007,12Z,28.0,17%,1010.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,09Z,26.8,14%,1011.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,06Z,22.6,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2007,03Z,11.0,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,04/10/2007,00Z,12.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2007,15Z,32.0,60%,1010.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,04/10/2007,12Z,33.0,84%,1008.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2007,09Z,33.4,46%,1010.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2007,06Z,31.6,91%,1011.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/10/2007,03Z,30.6,73%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,29.0,"Few clouds, haze"
SIRJAN,04/10/2007,21Z,12.0,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2007,18Z,15.4,19%,1013.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2007,15Z,19.0,16%,1015.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,04/10/2007,09Z,22.8,15%,1012.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2007,06Z,20.4,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2007,03Z,9.4,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SIRJAN,04/10/2007,00Z,11.6,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2007,18Z,20.8,14%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2007,15Z,22.8,10%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.6,-,Clear
TABAS,04/10/2007,12Z,26.0,6%,1016.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2007,09Z,26.0,9%,1017.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2007,06Z,20.4,21%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2007,03Z,13.0,27%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TABAS,04/10/2007,00Z,15.0,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2007,21Z,17.8,43%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2007,18Z,18.4,35%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2007,15Z,21.6,24%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
TABRIZ,04/10/2007,12Z,26.0,17%,1016.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2007,09Z,23.2,22%,1018.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2007,06Z,18.8,37%,1020.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2007,03Z,12.8,61%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
TABRIZ,04/10/2007,00Z,15.2,42%,1018.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2007,21Z,17.2,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2007,18Z,18.6,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2007,15Z,21.6,27%,1018.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,25.4,-,Clear
TEHRAN-MEHRABAD,04/10/2007,12Z,24.6,25%,1017.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2007,09Z,24.0,26%,1018.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/10/2007,06Z,20.6,27%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2007,03Z,14.2,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
TEHRAN-MEHRABAD,04/10/2007,00Z,15.0,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,21Z,2.6,23%,1021.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,18Z,8.2,23%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,15Z,14.0,12%,1021.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,19.5,-,Clear
TORBAT-HEYDARIEH,04/10/2007,12Z,18.2,9%,1019.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,09Z,18.4,14%,1019.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,06Z,14.8,21%,1021.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2007,03Z,7.2,27%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,04/10/2007,00Z,4.4,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2007,21Z,15.2,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2007,18Z,16.4,34%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2007,15Z,23.0,16%,1014.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
YASOGE,04/10/2007,09Z,23.2,15%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2007,06Z,16.8,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2007,03Z,10.0,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,04/10/2007,00Z,12.0,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2007,18Z,18.4,21%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2007,15Z,21.2,18%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
YAZD,04/10/2007,12Z,25.0,14%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2007,09Z,24.0,16%,1018.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2007,06Z,19.4,19%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2007,03Z,13.6,25%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
YAZD,04/10/2007,00Z,14.0,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2007,21Z,14.0,18%,1018.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2007,18Z,16.4,15%,1019.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2007,15Z,20.5,11%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,24.0,-,Clear
ZABOL,04/10/2007,12Z,23.3,13%,1015.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2007,09Z,21.6,15%,1017.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2007,06Z,17.3,21%,1019.1 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2007,03Z,13.2,32%,1017.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,12.4,"Clear, dust"
ZABOL,04/10/2007,00Z,13.8,34%,1015.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/10/2007,21Z,7.9,17%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2007,18Z,13.1,14%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2007,15Z,17.5,15%,1017.7 Hpa,010º (N),14.4,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,04/10/2007,12Z,22.3,11%,1014.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2007,09Z,22.5,11%,1014.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2007,06Z,18.4,16%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/10/2007,03Z,7.8,29%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
ZAHEDAN,04/10/2007,00Z,5.9,33%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,21Z,10.2,58%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,18Z,11.8,53%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,15Z,16.8,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ZANJAN,04/10/2007,12Z,22.4,22%,1018.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,09Z,20.4,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,06Z,13.6,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2007,03Z,2.2,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,04/10/2007,00Z,6.0,72%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
