Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/11/2016,06Z,16.0,76%,1021.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,15/11/2016,03Z,14.4,84%,1020.2 Hpa,calm.,,7/8,0/8 SC,-,-,-,-,14.0,Cloudy
NOSHAHR,15/11/2016,00Z,14.8,86%,1020.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2016,21Z,14.8,43%,1015.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2016,18Z,19.9,38%,1015.9 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2016,15Z,23.6,30%,1015.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,31.2,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2016,12Z,30.9,21%,1015.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2016,09Z,28.6,24%,1017.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/11/2016,06Z,20.5,35%,1018.9 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,15/11/2016,03Z,11.1,60%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,10.8,Few clouds
OMIDYEH-AGHAJARI,15/11/2016,00Z,13.0,50%,1018.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/11/2016,21Z,6.0,56%,1013.2 Hpa,290º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/11/2016,18Z,5.6,63%,1016.3 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/11/2016,15Z,8.2,62%,1018.2 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,16.8,-,"Cloudy, haze"
ORUMIEH,15/11/2016,12Z,15.0,39%,1016.7 Hpa,050º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2016,09Z,16.2,38%,1017.9 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2016,06Z,9.3,54%,1020.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2016,03Z,1.8,73%,1020.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,15/11/2016,00Z,3.0,65%,1018.3 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/11/2016,21Z,9.7,94%,1018.9 Hpa,250º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,18Z,9.8,92%,1019.2 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,15Z,10.7,92%,1018.1 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,11.9,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,12Z,10.6,92%,1018.3 Hpa,220º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,09Z,10.1,92%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,06Z,9.4,94%,1019.3 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,03Z,9.5,94%,1017.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,7.7,"Overcast, mist"
PARS ABAD MOGHAN,15/11/2016,00Z,8.5,92%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/11/2016,21Z,14.0,97%,1020.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/11/2016,18Z,14.4,95%,1021.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,15/11/2016,15Z,15.4,85%,1020.8 Hpa,calm.,,8/8,8/8 CB,,,-,16.6,-,"Overcast, drizzle"
RAMSAR,15/11/2016,12Z,16.4,83%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/11/2016,09Z,16.2,85%,1020.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/11/2016,06Z,15.6,91%,1021.3 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,15/11/2016,03Z,14.8,88%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.8,"Overcast, mist"
RAMSAR,15/11/2016,00Z,15.4,89%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,15/11/2016,21Z,13.2,97%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/11/2016,18Z,13.6,97%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,15/11/2016,15Z,14.0,97%,1021.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, drizzle"
RASHT,15/11/2016,12Z,14.8,93%,1021.0 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/11/2016,09Z,16.0,89%,1021.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/11/2016,06Z,14.8,93%,1022.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/11/2016,03Z,14.4,95%,1020.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.4,"Overcast, mist"
RASHT,15/11/2016,00Z,14.6,95%,1020.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/11/2016,21Z,11.2,31%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/11/2016,18Z,12.4,31%,1018.1 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,15/11/2016,15Z,12.7,33%,1018.9 Hpa,350º (N ),7.2,1/8,-,-,CI,-,22.2,-,Few clouds
SABZEVAR,15/11/2016,12Z,21.1,17%,1016.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2016,09Z,21.0,16%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/11/2016,06Z,15.0,24%,1020.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/11/2016,03Z,9.1,32%,1020.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SABZEVAR,15/11/2016,00Z,10.2,30%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2016,21Z,16.0,75%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2016,18Z,18.0,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2016,15Z,21.8,75%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,30.6,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2016,12Z,28.4,41%,1015.5 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2016,09Z,25.6,43%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2016,06Z,19.8,57%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2016,03Z,12.8,74%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAFI-ABAD DEZFUL,15/11/2016,00Z,13.6,75%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2016,21Z,7.3,43%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2016,18Z,10.8,36%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/11/2016,15Z,15.7,28%,1017.9 Hpa,230º (SW),14.4,5/8,-,1/8 AC,CI,-,20.3,-,Cloudy
SAGHEZ,15/11/2016,12Z,19.5,22%,1016.4 Hpa,250º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,15/11/2016,09Z,19.8,22%,1017.2 Hpa,270º (W ),14.4,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,15/11/2016,06Z,15.9,29%,1019.5 Hpa,240º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/11/2016,03Z,5.6,46%,1021.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,4.9,Scattered clouds
SAGHEZ,15/11/2016,00Z,8.2,43%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2016,21Z,4.8,67%,1018.1 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/11/2016,18Z,7.2,57%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2016,15Z,13.7,37%,1019.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,20.9,-,Cloudy
SANANDAJ,15/11/2016,12Z,20.3,18%,1017.5 Hpa,070º (E ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2016,09Z,16.2,27%,1020.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/11/2016,06Z,9.6,46%,1023.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,15/11/2016,03Z,3.4,75%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,3.4,Scattered clouds
SANANDAJ,15/11/2016,00Z,5.2,66%,1020.0 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/11/2016,21Z,5.0,55%,1015.1 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/11/2016,18Z,10.4,38%,1017.2 Hpa,350º (N ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,15/11/2016,15Z,9.8,43%,1020.7 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CI,-,17.0,-,Cloudy
SARAB,15/11/2016,12Z,16.0,20%,1018.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/11/2016,09Z,16.4,22%,1017.4 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2016,06Z,8.0,57%,1020.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2016,03Z,-0.4,81%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-0.6,Cloudy
SARAB,15/11/2016,00Z,0.8,76%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,15/11/2016,21Z,8.8,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2016,18Z,10.6,74%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2016,15Z,13.4,65%,1020.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,21.3,-,Few clouds
SARAKHS,15/11/2016,12Z,19.8,45%,1018.5 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/11/2016,09Z,19.8,44%,1019.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/11/2016,06Z,15.5,58%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2016,03Z,7.0,82%,1021.2 Hpa,calm.,,3/8,-,-,CC,-,-,7.0,Scattered clouds
SARAKHS,15/11/2016,00Z,8.7,77%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/11/2016,21Z,9.4,16%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2016,18Z,13.4,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2016,15Z,18.9,10%,1020.7 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,15/11/2016,12Z,25.5,6%,1017.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2016,09Z,25.8,7%,1017.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2016,06Z,20.1,12%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2016,03Z,6.8,24%,1022.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,15/11/2016,00Z,8.3,15%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2016,21Z,11.8,28%,1016.6 Hpa,340º (N ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,15/11/2016,18Z,12.9,27%,1017.0 Hpa,070º (E ),3.6,6/8,-,-,CS,-,-,-,Cloudy
SEMNAN,15/11/2016,15Z,15.6,23%,1017.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SEMNAN,15/11/2016,12Z,20.0,19%,1017.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/11/2016,09Z,19.0,19%,1018.5 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2016,06Z,16.6,24%,1019.7 Hpa,110º (E ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2016,03Z,10.6,30%,1019.2 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
SEMNAN,15/11/2016,00Z,10.8,27%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2016,21Z,2.4,21%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2016,18Z,6.8,14%,1021.1 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2016,15Z,10.7,14%,1023.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,22.2,-,Scattered clouds
SHAHRE-KORD,15/11/2016,12Z,20.8,5%,1019.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/11/2016,09Z,18.6,8%,1019.6 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2016,06Z,8.4,15%,1024.4 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2016,03Z,-4.5,30%,1026.1 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-5.4,Scattered clouds
SHAHRE-KORD,15/11/2016,00Z,-4.2,47%,1023.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2016,21Z,10.2,41%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2016,18Z,10.4,43%,1017.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2016,15Z,13.4,34%,1018.4 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,18.6,-,Scattered clouds
SHAHRUD,15/11/2016,12Z,18.0,23%,1017.2 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2016,09Z,17.4,26%,1017.9 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2016,06Z,14.2,32%,1019.8 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2016,03Z,5.6,52%,1021.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,5.4,Cloudy
SHAHRUD,15/11/2016,00Z,6.6,52%,1019.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2016,21Z,6.6,32%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2016,18Z,11.4,26%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,15/11/2016,15Z,15.0,28%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,26.0,-,Scattered clouds
SHIRAZ,15/11/2016,12Z,24.8,7%,1014.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/11/2016,09Z,22.6,14%,1015.9 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/11/2016,06Z,14.6,28%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/11/2016,03Z,4.4,53%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,3.6,Cloudy
SHIRAZ,15/11/2016,00Z,6.4,46%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/11/2016,15Z,27.4,65%,1015.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,30.1,-,"Clear, haze"
SIRI ISLAND,15/11/2016,12Z,29.6,102%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/11/2016,09Z,29.6,58%,1016.2 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/11/2016,06Z,28.6,188%,1017.7 Hpa,230º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/11/2016,03Z,25.4,66%,1016.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,25.0,"Few clouds, haze"
SIRJAN,15/11/2016,21Z,14.8,22%,1012.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2016,18Z,9.9,20%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2016,15Z,13.7,17%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,24.7,-,Scattered clouds
SIRJAN,15/11/2016,12Z,24.5,9%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2016,09Z,21.2,12%,1018.3 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2016,06Z,16.4,19%,1019.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/11/2016,03Z,2.2,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SIRJAN,15/11/2016,00Z,3.6,28%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2016,21Z,14.6,22%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2016,18Z,16.8,18%,1016.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2016,15Z,19.6,12%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,27.1,-,Few clouds
TABAS,15/11/2016,12Z,26.3,9%,1015.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2016,09Z,22.7,12%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/11/2016,06Z,15.9,18%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2016,03Z,9.8,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
TABAS,15/11/2016,00Z,12.3,19%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2016,21Z,9.4,50%,1014.4 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2016,18Z,10.0,49%,1016.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2016,15Z,10.8,54%,1018.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,17.8,-,"Cloudy, haze"
TABRIZ,15/11/2016,12Z,17.0,32%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2016,09Z,16.4,29%,1018.1 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2016,06Z,11.8,42%,1020.5 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2016,03Z,5.4,61%,1021.2 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,4.6,Cloudy
TABRIZ,15/11/2016,00Z,7.0,55%,1018.5 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/11/2016,21Z,14.3,42%,1013.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2016,18Z,15.8,33%,1015.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2016,15Z,17.5,29%,1016.0 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,22.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2016,12Z,21.8,16%,1014.6 Hpa,240º (SW),14.4,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2016,09Z,19.1,21%,1016.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2016,06Z,16.0,28%,1018.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2016,03Z,10.8,48%,1017.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,10.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2016,00Z,11.0,44%,1016.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/11/2016,21Z,5.7,32%,1016.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2016,18Z,8.3,29%,1017.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2016,15Z,10.2,24%,1020.7 Hpa,calm.,,5/8,-,-,CI,-,20.2,-,Cloudy
TORBAT-HEYDARIEH,15/11/2016,12Z,19.1,17%,1017.3 Hpa,200º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2016,09Z,19.4,17%,1017.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/11/2016,06Z,15.9,22%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2016,03Z,3.7,36%,1021.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,3.5,Few clouds
TORBAT-HEYDARIEH,15/11/2016,00Z,4.1,36%,1018.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2016,21Z,7.4,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2016,18Z,11.0,17%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2016,15Z,14.8,10%,1020.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,24.6,-,Scattered clouds
YASOGE,15/11/2016,12Z,23.8,3%,1016.1 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/11/2016,09Z,20.0,6%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,15/11/2016,06Z,11.2,19%,1022.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,15/11/2016,03Z,3.2,54%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
YASOGE,15/11/2016,00Z,5.8,39%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2016,21Z,12.8,18%,1015.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2016,18Z,13.6,13%,1017.9 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2016,15Z,18.0,8%,1018.3 Hpa,190º (S ),3.6,3/8,-,-,CI,-,27.8,-,Scattered clouds
YAZD,15/11/2016,12Z,27.4,5%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/11/2016,09Z,24.0,8%,1017.4 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
YAZD,15/11/2016,06Z,16.8,15%,1021.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/11/2016,03Z,8.8,22%,1021.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.3,Few clouds
YAZD,15/11/2016,00Z,9.9,21%,1018.6 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/11/2016,21Z,8.8,41%,1017.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2016,18Z,12.4,41%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
