Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/03/2012,00Z,10.8,70%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2012,21Z,11.3,16%,1011.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2012,18Z,14.3,12%,1012.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/03/2012,15Z,19.7,19%,1011.2 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,23.6,-,"Few clouds, dust"
ZAHEDAN,22/03/2012,12Z,22.2,17%,1009.8 Hpa,260º (W ),28.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,22/03/2012,09Z,23.0,16%,1010.3 Hpa,240º (SW),25.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2012,06Z,18.6,7%,1013.9 Hpa,130º (SE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,22/03/2012,03Z,9.4,11%,1015.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,7.6,Cloudy
ZAHEDAN,22/03/2012,00Z,8.1,10%,1013.3 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,22/03/2012,21Z,-0.4,67%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2012,18Z,4.2,51%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2012,15Z,9.0,29%,1017.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,12.0,-,Few clouds
ZANJAN,22/03/2012,12Z,11.4,29%,1016.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/03/2012,09Z,10.2,40%,1017.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2012,06Z,4.6,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2012,03Z,-4.0,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,22/03/2012,00Z,-3.0,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
