Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/05/2013,09Z,30.0,11%,1003.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2013,06Z,26.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/05/2013,03Z,20.0,26%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YAZD,19/05/2013,00Z,18.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,21Z,24.4,23%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,18Z,26.6,19%,1001.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,15Z,33.3,13%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,37.9,-,Clear
ZABOL,19/05/2013,12Z,37.1,10%,1001.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,09Z,35.7,10%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,06Z,32.6,19%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2013,03Z,25.4,34%,1004.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,24.0,Clear
ZABOL,19/05/2013,00Z,24.8,35%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2013,21Z,20.1,16%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2013,18Z,23.5,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2013,15Z,29.5,14%,1000.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,33.2,-,"Clear, haze"
ZAHEDAN,19/05/2013,12Z,31.7,13%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2013,09Z,32.5,9%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2013,06Z,28.2,18%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2013,03Z,23.0,28%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.6,"Clear, haze"
ZAHEDAN,19/05/2013,00Z,17.8,17%,1001.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/05/2013,21Z,8.8,92%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2013,18Z,10.4,83%,1008.9 Hpa,calm.,,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZANJAN,19/05/2013,15Z,14.2,62%,1008.6 Hpa,250º (W ),18.0,8/8,8/8 CB,,,-,18.8,-,"Overcast, thunderstorm"
ZANJAN,19/05/2013,12Z,15.0,66%,1008.0 Hpa,calm.,,7/8,7/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ZANJAN,19/05/2013,09Z,16.2,62%,1007.6 Hpa,330º (NW),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,19/05/2013,06Z,17.0,52%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/05/2013,03Z,10.8,88%,1007.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,9.6,Cloudy
ZANJAN,19/05/2013,00Z,9.6,76%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
