Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/11/2019,09Z,13.0,45%,1021.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,29/11/2019,06Z,9.1,54%,1023.9 Hpa,300º (NW),10.8,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,29/11/2019,03Z,5.5,71%,1023.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,5.3,Scattered clouds
YAZD,29/11/2019,00Z,5.9,65%,1019.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2019,21Z,4.7,58%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2019,18Z,7.7,40%,1023.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2019,15Z,10.4,31%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.5,-,Clear
ZABOL,29/11/2019,12Z,19.8,17%,1022.1 Hpa,080º (E ),7.2,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,29/11/2019,09Z,18.3,19%,1023.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2019,06Z,12.9,30%,1027.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2019,03Z,1.4,56%,1027.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.3,Clear
ZABOL,29/11/2019,00Z,1.8,71%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2019,21Z,3.1,41%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2019,18Z,8.3,32%,1021.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2019,15Z,11.8,25%,1023.5 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,17.6,-,Few clouds
ZAHEDAN,29/11/2019,12Z,16.2,18%,1020.7 Hpa,140º (SE),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/11/2019,09Z,17.1,16%,1020.6 Hpa,110º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2019,06Z,12.0,29%,1024.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/11/2019,03Z,-0.5,59%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
ZAHEDAN,29/11/2019,00Z,0.6,58%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2019,21Z,5.8,78%,1018.5 Hpa,280º (W ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2019,18Z,7.1,68%,1020.0 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2019,15Z,6.5,73%,1021.2 Hpa,250º (W ),7.2,6/8,4/8 ST,AC,-,-,10.7,-,Cloudy
ZANJAN,29/11/2019,12Z,10.3,58%,1019.2 Hpa,230º (SW),14.4,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/11/2019,09Z,9.6,63%,1021.2 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,29/11/2019,06Z,5.3,83%,1023.4 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,29/11/2019,03Z,2.9,89%,1021.7 Hpa,110º (E ),3.6,6/8,3/8 ST,AC,-,-,-,1.5,Cloudy
ZANJAN,29/11/2019,00Z,3.2,91%,1020.9 Hpa,100º (E ),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
