Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/08/2020,18Z,30.9,25%,993.7 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2020,15Z,37.0,20%,992.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,46.9,-,Clear
ZABOL,23/08/2020,12Z,46.0,8%,990.8 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2020,09Z,43.6,9%,993.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2020,06Z,37.4,15%,996.1 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2020,03Z,25.4,33%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.5,Clear
ZABOL,23/08/2020,00Z,21.2,38%,996.2 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2020,21Z,29.9,41%,991.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2020,18Z,30.0,30%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2020,15Z,34.4,17%,992.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
ZAHEDAN,23/08/2020,12Z,39.8,9%,990.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2020,09Z,38.7,17%,992.4 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/08/2020,06Z,35.3,28%,994.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2020,03Z,27.7,50%,994.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,24.3,Clear
ZAHEDAN,23/08/2020,00Z,27.2,51%,992.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2020,21Z,15.3,63%,1001.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/08/2020,18Z,16.4,59%,1001.7 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/08/2020,15Z,20.5,53%,999.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
ZANJAN,23/08/2020,12Z,28.1,20%,994.4 Hpa,250º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2020,09Z,27.8,24%,995.3 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/08/2020,06Z,23.5,45%,997.6 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,23/08/2020,03Z,16.3,69%,996.2 Hpa,130º (SE),7.2,1/8,1/8 ST,-,-,-,-,15.5,Few clouds
ZANJAN,23/08/2020,00Z,16.0,69%,995.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
