Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,30/11/2007,15Z,0.0,34%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
SAGHEZ,30/11/2007,12Z,7.4,30%,1025.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/11/2007,09Z,4.4,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2007,06Z,-2.8,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2007,03Z,-6.8,76%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SAGHEZ,30/11/2007,00Z,-2.4,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2007,21Z,-1.6,71%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2007,18Z,1.2,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2007,15Z,6.6,49%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
SANANDAJ,30/11/2007,12Z,11.8,30%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/11/2007,09Z,8.2,43%,1024.7 Hpa,050º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/11/2007,06Z,2.2,59%,1027.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2007,03Z,-0.4,70%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,30/11/2007,00Z,-0.2,74%,1020.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2007,21Z,-11.8,88%,1034.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2007,18Z,-8.8,82%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2007,15Z,-5.4,66%,1037.0 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
SARAB,30/11/2007,12Z,-0.4,56%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2007,09Z,-2.4,46%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/11/2007,06Z,-9.0,73%,1034.6 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SARAB,30/11/2007,03Z,-15.2,81%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.2,Clear
SARAB,30/11/2007,00Z,-13.0,72%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2007,21Z,-1.4,94%,1035.2 Hpa,180º (S ),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,30/11/2007,18Z,0.2,95%,1036.5 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
SARAKHS,30/11/2007,15Z,1.0,96%,1035.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,2.4,-,"Overcast, mist"
SARAKHS,30/11/2007,12Z,0.8,95%,1033.5 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,30/11/2007,09Z,0.8,100%,1032.1 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,30/11/2007,06Z,0.0,100%,1031.8 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,30/11/2007,03Z,2.4,96%,1028.3 Hpa,300º (NW),28.8,8/8,8/8 ST,,,-,-,2.4,"Overcast, drizzle"
SARAKHS,30/11/2007,00Z,5.6,90%,1024.0 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,30/11/2007,21Z,11.4,40%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2007,18Z,13.6,43%,1019.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2007,15Z,17.2,33%,1019.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,30/11/2007,12Z,21.4,21%,1014.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2007,09Z,21.3,20%,1015.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2007,06Z,16.2,37%,1018.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/11/2007,03Z,5.0,49%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.6,Clear
SARAVAN,30/11/2007,00Z,5.5,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,21Z,2.6,51%,1027.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,18Z,4.2,51%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,15Z,5.0,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SEMNAN,30/11/2007,12Z,10.0,29%,1023.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,09Z,10.0,37%,1022.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,06Z,8.4,24%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2007,03Z,5.6,31%,1018.5 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,4.6,Scattered clouds
SEMNAN,30/11/2007,00Z,4.6,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2007,21Z,-5.6,35%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2007,18Z,-1.8,28%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2007,15Z,2.6,26%,1027.4 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,30/11/2007,12Z,12.6,13%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2007,09Z,10.8,20%,1018.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/11/2007,06Z,6.0,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2007,03Z,-4.0,54%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-4.0,Few clouds
SHAHRE-KORD,30/11/2007,00Z,1.8,38%,1015.0 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/11/2007,21Z,-1.0,82%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2007,18Z,-0.2,76%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2007,15Z,0.6,71%,1030.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,30/11/2007,12Z,5.0,43%,1026.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2007,09Z,5.4,44%,1024.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2007,06Z,1.6,59%,1026.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2007,03Z,1.0,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRUD,30/11/2007,00Z,2.4,77%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,30/11/2007,21Z,5.0,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2007,18Z,5.6,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2007,15Z,11.6,32%,1019.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SHIRAZ,30/11/2007,12Z,19.8,10%,1015.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/11/2007,09Z,16.6,16%,1015.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2007,06Z,10.4,22%,1018.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/11/2007,03Z,0.0,47%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,30/11/2007,00Z,1.6,49%,1015.4 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,30/11/2007,15Z,24.0,45%,1015.7 Hpa,280º (W ),28.8,1/8,-,-,CI,-,27.0,-,Few clouds
SIRI ISLAND,30/11/2007,12Z,26.0,128%,1014.2 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/11/2007,09Z,26.6,40%,1015.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2007,06Z,24.6,139%,1017.4 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2007,03Z,23.0,54%,1015.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SIRJAN,30/11/2007,21Z,5.2,32%,1020.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2007,18Z,7.8,30%,1020.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2007,15Z,9.6,24%,1020.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,30/11/2007,12Z,16.4,20%,1013.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2007,09Z,15.0,23%,1013.6 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2007,06Z,10.4,34%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2007,03Z,4.6,43%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,30/11/2007,00Z,7.0,49%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2007,21Z,5.0,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2007,18Z,6.6,34%,1026.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2007,15Z,10.0,25%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,15.5,-,Clear
TABAS,30/11/2007,12Z,14.2,23%,1021.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/11/2007,09Z,15.0,27%,1019.7 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/11/2007,06Z,11.0,36%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/11/2007,03Z,8.0,35%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,7.8,Cloudy
TABAS,30/11/2007,00Z,9.4,39%,1011.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,30/11/2007,21Z,-4.8,61%,1031.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2007,18Z,-4.0,60%,1032.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2007,15Z,-1.4,49%,1033.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.4,-,Clear
TABRIZ,30/11/2007,12Z,4.2,31%,1031.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2007,09Z,1.8,32%,1032.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2007,06Z,-3.2,51%,1034.8 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,30/11/2007,03Z,-7.6,63%,1033.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.4,Clear
TABRIZ,30/11/2007,00Z,-7.4,64%,1031.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,21Z,5.2,54%,1026.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,18Z,6.0,50%,1026.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,15Z,7.4,43%,1025.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,12.8,-,Clear
TEHRAN-MEHRABAD,30/11/2007,12Z,11.0,26%,1023.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,09Z,10.0,27%,1021.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,06Z,7.4,40%,1020.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2007,03Z,3.4,53%,1018.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,30/11/2007,00Z,2.0,66%,1015.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2007,21Z,-3.8,83%,1030.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2007,18Z,-2.4,75%,1028.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2007,15Z,0.2,68%,1026.2 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,5.6,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2007,12Z,0.2,79%,1023.7 Hpa,040º (NE),25.2,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2007,09Z,1.6,73%,1021.5 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/11/2007,06Z,5.4,63%,1019.8 Hpa,040º (NE),32.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/11/2007,03Z,5.4,55%,1015.2 Hpa,060º (NE),18.0,7/8,3/8 ST,AC,-,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,30/11/2007,00Z,4.0,55%,1012.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,30/11/2007,21Z,-0.8,36%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2007,18Z,2.4,32%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2007,15Z,9.4,28%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,30/11/2007,12Z,14.4,7%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2007,09Z,13.6,18%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2007,06Z,5.6,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2007,03Z,-1.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,30/11/2007,00Z,-1.6,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,21Z,4.6,37%,1026.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,18Z,7.0,32%,1026.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,15Z,9.8,27%,1024.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,12Z,13.8,17%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,09Z,13.2,22%,1021.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2007,06Z,10.2,30%,1022.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,30/11/2007,03Z,9.6,27%,1017.7 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,CI,-,-,7.0,Cloudy
YAZD,30/11/2007,00Z,7.4,27%,1012.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,30/11/2007,21Z,4.7,59%,1025.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/11/2007,18Z,6.1,64%,1024.2 Hpa,320º (NW),61.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust storm"
ZABOL,30/11/2007,15Z,9.4,62%,1021.4 Hpa,340º (N ),46.8,6/8,2/8 SC,AC,-,-,20.0,-,"Cloudy, dust"
ZABOL,30/11/2007,12Z,18.8,38%,1015.9 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/11/2007,09Z,19.4,35%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,30/11/2007,06Z,14.0,49%,1018.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/11/2007,03Z,7.2,72%,1018.4 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
ZABOL,30/11/2007,00Z,7.5,69%,1016.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2007,21Z,6.6,65%,1018.5 Hpa,340º (N ),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,30/11/2007,18Z,9.8,62%,1018.8 Hpa,360º (N ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,30/11/2007,15Z,16.1,36%,1015.6 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,-,20.6,-,Cloudy
ZAHEDAN,30/11/2007,12Z,19.8,24%,1010.7 Hpa,260º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/11/2007,09Z,19.6,23%,1010.6 Hpa,210º (SW),28.8,2/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,30/11/2007,06Z,13.9,39%,1014.4 Hpa,130º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2007,03Z,8.6,55%,1014.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,8.0,Few clouds
ZAHEDAN,30/11/2007,00Z,8.5,57%,1012.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,21Z,-3.0,54%,1028.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,18Z,-2.0,45%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,15Z,0.0,51%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,6.8,-,Clear
ZANJAN,30/11/2007,12Z,6.4,26%,1025.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,09Z,3.4,43%,1026.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,06Z,-1.4,36%,1029.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2007,03Z,-4.4,54%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-4.6,Clear
ZANJAN,30/11/2007,00Z,-1.6,51%,1023.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
