Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/10/2013,15Z,13.8,28%,1018.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,09/10/2013,12Z,20.2,22%,1014.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/10/2013,09Z,21.3,23%,1014.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,09/10/2013,06Z,18.0,30%,1016.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,09/10/2013,03Z,12.8,38%,1015.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,09/10/2013,00Z,12.6,38%,1012.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,21Z,12.0,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,18Z,15.0,31%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,15Z,19.0,30%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
YASOGE,09/10/2013,12Z,26.0,17%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,09Z,26.4,18%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,06Z,20.2,29%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/10/2013,03Z,9.8,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,09/10/2013,00Z,10.8,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2013,21Z,18.9,34%,1014.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2013,18Z,21.4,29%,1014.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2013,15Z,23.4,27%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,-,Clear
YAZD,09/10/2013,12Z,26.8,21%,1011.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/10/2013,09Z,24.6,26%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/10/2013,06Z,20.4,35%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/10/2013,03Z,17.8,39%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
YAZD,09/10/2013,00Z,18.6,33%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2013,21Z,18.8,21%,1011.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,19Z,18.8,21%,1011.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,18Z,22.3,17%,1011.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,17Z,22.3,17%,1011.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,15Z,25.6,15%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.6,-,"Clear, dust"
ZABOL,09/10/2013,12Z,31.0,12%,1008.5 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,09Z,30.7,12%,1009.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,06Z,26.1,16%,1011.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/10/2013,03Z,20.3,23%,1010.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,19.8,"Clear, dust"
ZABOL,09/10/2013,00Z,21.8,24%,1007.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2013,21Z,15.0,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2013,18Z,20.0,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2013,15Z,24.0,15%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
ZAHEDAN,09/10/2013,12Z,29.9,11%,1007.9 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/10/2013,09Z,31.7,11%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2013,06Z,28.1,14%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/10/2013,03Z,16.3,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
ZAHEDAN,09/10/2013,00Z,14.1,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2013,21Z,7.8,64%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/10/2013,18Z,7.4,66%,1024.6 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/10/2013,15Z,8.2,62%,1024.8 Hpa,040º (NE),25.2,1/8,1/8 ST,-,-,-,12.8,-,Few clouds
ZANJAN,09/10/2013,12Z,11.0,49%,1021.9 Hpa,070º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/10/2013,09Z,11.6,46%,1022.6 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/10/2013,06Z,9.8,49%,1023.8 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,09/10/2013,03Z,4.4,70%,1024.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,4.4,Few clouds
ZANJAN,09/10/2013,00Z,5.8,67%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
