Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,16/11/2008,09Z,9.8,44%,1023.5 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/11/2008,06Z,5.0,68%,1025.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/11/2008,03Z,-0.2,81%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-1.0,"Clear, mist"
TABRIZ,16/11/2008,00Z,1.4,76%,1025.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2008,21Z,6.6,44%,1021.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/11/2008,18Z,7.8,44%,1022.3 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2008,15Z,9.8,40%,1022.2 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,13.6,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2008,12Z,11.8,30%,1020.8 Hpa,250º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/11/2008,09Z,11.0,34%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2008,06Z,8.0,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/11/2008,03Z,4.2,55%,1023.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.8,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2008,00Z,5.2,57%,1022.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/11/2008,21Z,-3.6,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2008,18Z,0.0,42%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2008,15Z,2.4,29%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
TORBAT-HEYDARIEH,16/11/2008,12Z,7.4,26%,1023.8 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2008,09Z,8.0,27%,1023.6 Hpa,calm.,,0/8,1/8 CU,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2008,06Z,4.2,37%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2008,03Z,-3.8,52%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
TORBAT-HEYDARIEH,16/11/2008,00Z,-4.8,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2008,12Z,11.2,42%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2008,09Z,8.6,57%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/11/2008,06Z,4.8,85%,1024.4 Hpa,calm.,,4/8,4/8 SC,-,-,9.0(24h),-,-,"Scattered clouds, mist"
YASOGE,16/11/2008,03Z,1.2,96%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.6,Scattered clouds
YASOGE,16/11/2008,00Z,1.8,96%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2008,21Z,,,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2008,12Z,13.8,19%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2008,09Z,11.6,16%,1022.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2008,06Z,8.0,23%,1025.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/11/2008,03Z,5.2,45%,1024.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.2,Cloudy
YAZD,16/11/2008,00Z,6.8,60%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/11/2008,12Z,15.2,20%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,16/11/2008,09Z,12.5,22%,1024.3 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/11/2008,06Z,8.9,30%,1026.8 Hpa,330º (NW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/11/2008,03Z,4.3,35%,1025.7 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,2.4,Cloudy
ZABOL,16/11/2008,00Z,2.4,36%,1023.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2008,12Z,9.4,24%,1021.9 Hpa,010º (N),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,16/11/2008,09Z,11.4,21%,1021.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/11/2008,06Z,8.6,24%,1022.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,16/11/2008,03Z,-0.1,33%,1023.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-2.9,Scattered clouds
ZAHEDAN,16/11/2008,00Z,-0.9,32%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,16/11/2008,21Z,-1.4,74%,1023.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2008,18Z,-1.0,67%,1024.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2008,15Z,3.2,60%,1025.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,9.4,-,Clear
ZANJAN,16/11/2008,12Z,9.0,39%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2008,09Z,6.6,52%,1024.5 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,16/11/2008,06Z,1.2,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/11/2008,03Z,-5.4,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
ZANJAN,16/11/2008,00Z,-3.2,88%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
