Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/09/2012,09Z,38.4,22%,1010.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,06Z,33.4,31%,1010.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2012,03Z,22.2,56%,1008.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,26/09/2012,00Z,24.2,54%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2012,21Z,12.6,51%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2012,18Z,13.8,67%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2012,15Z,20.0,43%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,26/09/2012,12Z,27.2,24%,1009.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2012,09Z,25.6,32%,1011.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2012,06Z,22.8,38%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2012,03Z,10.2,71%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,26/09/2012,00Z,11.6,70%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,21Z,20.0,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,18Z,22.0,80%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,15Z,26.6,60%,1013.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,26/09/2012,12Z,29.2,41%,1013.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,09Z,27.0,52%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,06Z,23.6,56%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2012,03Z,15.6,82%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.4,Clear
PARS ABAD MOGHAN,26/09/2012,00Z,16.4,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/09/2012,21Z,22.2,82%,1014.6 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/09/2012,18Z,23.0,84%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,26/09/2012,15Z,24.4,80%,1013.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
RAMSAR,26/09/2012,12Z,25.8,71%,1013.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/09/2012,09Z,26.4,67%,1014.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2012,06Z,25.8,66%,1015.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/09/2012,03Z,21.0,85%,1014.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.2,Cloudy
RAMSAR,26/09/2012,00Z,21.0,88%,1013.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,26/09/2012,21Z,20.6,96%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,26/09/2012,18Z,21.6,92%,1015.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,26/09/2012,15Z,23.6,81%,1014.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,27.6,-,"Scattered clouds, mist"
RASHT,26/09/2012,12Z,27.0,64%,1014.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,26/09/2012,09Z,25.8,68%,1015.2 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,26/09/2012,06Z,23.2,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/09/2012,03Z,18.0,98%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,"Clear, mist"
RASHT,26/09/2012,00Z,19.0,98%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,26/09/2012,21Z,20.2,27%,1012.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2012,18Z,22.8,21%,1012.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2012,15Z,23.8,15%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,26/09/2012,12Z,29.8,7%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2012,09Z,27.2,16%,1012.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2012,06Z,22.6,30%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2012,03Z,16.6,44%,1014.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,15.6,Clear
SABZEVAR,26/09/2012,00Z,17.4,44%,1012.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,21Z,23.0,51%,1009.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,18Z,26.2,43%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,15Z,34.0,45%,1008.2 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,12Z,37.8,17%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,09Z,35.8,22%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,06Z,29.8,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2012,03Z,20.2,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,26/09/2012,00Z,21.4,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,21Z,10.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,18Z,15.0,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,15Z,24.4,12%,1011.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.8,-,Clear
SAGHEZ,26/09/2012,12Z,28.8,7%,1008.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,09Z,27.0,17%,1010.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,06Z,19.6,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2012,03Z,6.8,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,26/09/2012,21Z,11.0,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2012,18Z,19.6,16%,1011.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2012,15Z,26.4,11%,1010.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
SANANDAJ,26/09/2012,12Z,31.0,8%,1008.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2012,09Z,29.4,13%,1008.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2012,06Z,19.8,27%,1012.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2012,03Z,9.0,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SANANDAJ,26/09/2012,00Z,11.9,49%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2012,21Z,11.4,62%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2012,18Z,18.6,44%,1012.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/09/2012,15Z,21.8,34%,1013.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SARAB,26/09/2012,12Z,26.6,14%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2012,09Z,25.4,19%,1011.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/09/2012,06Z,16.8,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2012,03Z,5.6,74%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAB,26/09/2012,00Z,6.2,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,21Z,17.4,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,18Z,22.8,35%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,15Z,26.9,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
SARAKHS,26/09/2012,12Z,30.8,19%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,09Z,29.4,23%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,06Z,25.6,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2012,03Z,15.8,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,26/09/2012,00Z,16.4,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2012,21Z,20.5,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2012,18Z,24.9,29%,1011.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/09/2012,15Z,27.5,26%,1010.3 Hpa,calm.,,3/8,1/8 CB,AC,-,-,33.4,-,Scattered clouds
SARAVAN,26/09/2012,12Z,32.1,9%,1007.9 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,26/09/2012,09Z,33.2,10%,1008.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/09/2012,06Z,30.0,19%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2012,03Z,22.8,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,26/09/2012,00Z,21.9,32%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2012,21Z,22.4,39%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2012,18Z,23.0,39%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2012,15Z,26.4,41%,1010.1 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SEMNAN,26/09/2012,12Z,29.6,30%,1009.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/09/2012,09Z,28.6,32%,1010.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2012,06Z,25.6,39%,1012.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2012,03Z,19.0,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,26/09/2012,00Z,18.0,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2012,21Z,10.6,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2012,18Z,16.4,30%,1011.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2012,15Z,21.0,21%,1013.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHAHRE-KORD,26/09/2012,12Z,27.0,14%,1009.4 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2012,09Z,26.0,16%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2012,06Z,18.0,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2012,03Z,5.2,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHAHRE-KORD,26/09/2012,00Z,7.2,50%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,21Z,16.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,18Z,19.6,47%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,15Z,24.0,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHAHRUD,26/09/2012,12Z,26.4,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,09Z,23.8,38%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,06Z,20.4,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2012,03Z,14.8,56%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,26/09/2012,00Z,13.4,70%,1012.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2012,21Z,17.6,41%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2012,18Z,23.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2012,15Z,25.4,23%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.6,-,Few clouds
SHIRAZ,26/09/2012,12Z,31.0,10%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,26/09/2012,09Z,30.0,16%,1008.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2012,06Z,23.0,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/09/2012,03Z,14.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,26/09/2012,00Z,18.4,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2012,15Z,33.0,67%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,26/09/2012,12Z,35.0,75%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2012,09Z,34.8,69%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2012,06Z,33.6,142%,1010.6 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/09/2012,03Z,30.0,78%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,29.8,Few clouds
SIRJAN,26/09/2012,21Z,21.0,41%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2012,18Z,22.2,39%,1007.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2012,15Z,26.0,24%,1005.9 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
SIRJAN,26/09/2012,12Z,30.4,16%,1003.4 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/09/2012,09Z,29.0,21%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,26/09/2012,06Z,25.0,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2012,03Z,19.4,29%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,26/09/2012,00Z,20.0,32%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,21Z,23.6,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,18Z,32.4,15%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,15Z,31.2,12%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.4,-,Clear
TABAS,26/09/2012,12Z,34.0,14%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,09Z,33.0,14%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,06Z,27.6,12%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2012,03Z,20.4,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,26/09/2012,00Z,24.8,17%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2012,21Z,18.2,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2012,18Z,21.2,30%,1010.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2012,15Z,25.8,22%,1011.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TABRIZ,26/09/2012,12Z,29.2,20%,1009.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2012,09Z,27.6,26%,1010.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/09/2012,06Z,23.8,31%,1011.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2012,03Z,10.6,58%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,10.6,Clear
TABRIZ,26/09/2012,00Z,14.6,52%,1010.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2012,21Z,21.8,37%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2012,18Z,23.6,31%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2012,15Z,27.0,21%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,29.6,-,Clear
TEHRAN-MEHRABAD,26/09/2012,12Z,29.0,18%,1008.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2012,09Z,27.0,21%,1010.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2012,06Z,23.6,27%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/09/2012,03Z,19.6,34%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,26/09/2012,00Z,20.0,42%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,21Z,16.1,29%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,18Z,18.0,25%,1012.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,15Z,21.2,21%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,26.6,-,Clear
TORBAT-HEYDARIEH,26/09/2012,12Z,26.1,16%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,09Z,24.8,17%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,06Z,20.5,19%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2012,03Z,15.2,33%,1012.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,26/09/2012,00Z,14.2,47%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2012,21Z,13.8,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2012,18Z,17.0,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2012,15Z,21.0,31%,1011.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,29.5,-,Few clouds
YASOGE,26/09/2012,12Z,28.0,13%,1009.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/09/2012,09Z,28.0,13%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/09/2012,06Z,22.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2012,03Z,12.4,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,26/09/2012,00Z,13.2,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2012,21Z,22.2,23%,1009.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/09/2012,18Z,25.0,19%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2012,15Z,28.8,13%,1009.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
YAZD,26/09/2012,12Z,32.4,10%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/09/2012,09Z,31.0,13%,1009.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2012,06Z,25.0,20%,1011.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/09/2012,03Z,19.0,27%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
YAZD,26/09/2012,00Z,19.4,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,21Z,22.8,17%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,18Z,24.8,17%,1009.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,15Z,29.3,12%,1007.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,35.5,-,Clear
ZABOL,26/09/2012,12Z,35.2,8%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,09Z,33.4,9%,1008.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,06Z,28.0,14%,1010.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2012,03Z,22.0,21%,1009.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,21.6,Clear
ZABOL,26/09/2012,00Z,22.7,18%,1006.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2012,21Z,16.0,20%,1009.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/09/2012,18Z,18.0,17%,1010.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,26/09/2012,15Z,24.7,12%,1009.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,31.8,-,"Few clouds, haze"
ZAHEDAN,26/09/2012,12Z,28.4,10%,1008.4 Hpa,030º (NE),25.2,6/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,26/09/2012,09Z,30.6,10%,1007.5 Hpa,350º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/09/2012,06Z,27.0,13%,1010.2 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
ZAHEDAN,26/09/2012,03Z,17.5,28%,1010.7 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,13.5,Few clouds
ZAHEDAN,26/09/2012,00Z,14.0,33%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2012,21Z,15.6,48%,1009.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2012,18Z,16.4,51%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2012,15Z,22.8,30%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,26/09/2012,12Z,28.2,13%,1007.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/09/2012,09Z,26.4,27%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
