Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/01/2011,09Z,19.4,53%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/01/2011,06Z,10.8,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/01/2011,03Z,6.2,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
OMIDYEH-AGHAJARI,04/01/2011,00Z,7.8,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/01/2011,21Z,-2.2,78%,1022.7 Hpa,290º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/01/2011,18Z,-1.6,76%,1024.1 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,04/01/2011,15Z,-0.8,71%,1024.9 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,0.6,-,"Cloudy, haze"
ORUMIEH,04/01/2011,12Z,0.5,68%,1025.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2011,09Z,-0.5,62%,1026.1 Hpa,260º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2011,06Z,-4.6,71%,1028.3 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,04/01/2011,03Z,-7.2,75%,1027.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-7.3,Scattered clouds
ORUMIEH,04/01/2011,00Z,-7.2,75%,1025.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,04/01/2011,21Z,1.4,92%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,04/01/2011,18Z,2.0,89%,1018.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,04/01/2011,15Z,4.2,86%,1018.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,7.4,-,Cloudy
PARS ABAD MOGHAN,04/01/2011,12Z,6.4,76%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2011,09Z,7.0,66%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/01/2011,06Z,-0.4,87%,1020.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/01/2011,03Z,-1.4,90%,1020.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,04/01/2011,00Z,0.0,91%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/01/2011,21Z,11.4,72%,1015.1 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/01/2011,18Z,10.8,80%,1015.8 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,04/01/2011,15Z,11.0,80%,1015.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
RAMSAR,04/01/2011,12Z,13.2,67%,1016.4 Hpa,100º (E ),10.8,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,04/01/2011,09Z,13.6,62%,1017.8 Hpa,090º (E ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,04/01/2011,06Z,11.6,71%,1018.6 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/01/2011,03Z,7.0,82%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.0,Clear
RAMSAR,04/01/2011,00Z,7.8,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/01/2011,21Z,9.4,97%,1016.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/01/2011,18Z,9.0,97%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,04/01/2011,15Z,9.6,81%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,14.4,-,"Cloudy, mist"
RASHT,04/01/2011,12Z,14.0,64%,1017.4 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/01/2011,09Z,13.0,70%,1019.0 Hpa,Vble.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/01/2011,06Z,7.8,88%,1020.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/01/2011,03Z,3.8,96%,1019.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
RASHT,04/01/2011,00Z,3.6,96%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/01/2011,21Z,-0.6,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2011,18Z,3.8,42%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2011,15Z,5.0,31%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,12.2,-,Clear
SABZEVAR,04/01/2011,12Z,11.4,22%,1021.0 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2011,09Z,10.0,28%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,04/01/2011,06Z,4.8,52%,1024.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/01/2011,03Z,0.4,64%,1023.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,04/01/2011,00Z,1.8,64%,1022.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/01/2011,21Z,13.2,85%,1017.3 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2011,18Z,14.0,86%,1016.6 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2011,15Z,15.4,80%,1016.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,17.6,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,04/01/2011,12Z,17.4,66%,1016.7 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/01/2011,09Z,15.2,74%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,04/01/2011,06Z,11.6,89%,1019.8 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,04/01/2011,03Z,8.0,91%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,04/01/2011,00Z,8.4,94%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/01/2011,21Z,-0.4,95%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,04/01/2011,18Z,-0.6,95%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,04/01/2011,15Z,0.0,88%,1024.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.0,-,"Overcast, snow"
SAGHEZ,04/01/2011,12Z,3.6,52%,1021.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,04/01/2011,09Z,1.4,61%,1024.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/01/2011,06Z,-3.0,76%,1027.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/01/2011,03Z,-6.6,84%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-7.6,Scattered clouds
SAGHEZ,04/01/2011,00Z,-6.0,79%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/01/2011,21Z,2.0,96%,1019.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,04/01/2011,18Z,1.6,96%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
SANANDAJ,04/01/2011,15Z,1.7,89%,1021.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.8,-,"Overcast, drizzle"
SANANDAJ,04/01/2011,12Z,4.4,60%,1021.2 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,04/01/2011,09Z,3.2,65%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,04/01/2011,06Z,-1.8,86%,1025.5 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,,-,-,-,Cloudy
SANANDAJ,04/01/2011,03Z,-2.8,,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-3.6,Scattered clouds
SANANDAJ,04/01/2011,00Z,-3.2,88%,1022.1 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAB,04/01/2011,21Z,-2.8,65%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,04/01/2011,18Z,-2.4,62%,1026.1 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,04/01/2011,15Z,-4.0,58%,1028.4 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,1.0,-,Cloudy
SARAB,04/01/2011,12Z,0.4,52%,1026.3 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/01/2011,09Z,-2.4,62%,1028.2 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,04/01/2011,06Z,-9.4,85%,1030.0 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,04/01/2011,03Z,-14.0,86%,1029.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-15.4,Clear
SARAB,04/01/2011,00Z,-13.4,87%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,21Z,2.0,74%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,18Z,4.0,58%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,15Z,9.0,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,04/01/2011,12Z,14.2,36%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,09Z,13.4,38%,1022.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,06Z,5.4,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/01/2011,03Z,1.0,84%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,04/01/2011,00Z,2.2,79%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2011,21Z,5.3,19%,1020.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2011,18Z,10.7,15%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/01/2011,15Z,13.3,13%,1023.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,18.9,-,Few clouds
SARAVAN,04/01/2011,12Z,17.6,9%,1020.6 Hpa,020º (N),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/01/2011,09Z,18.5,12%,1020.6 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/01/2011,06Z,,0%,1022.7 Hpa,010º (N),82.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/01/2011,03Z,0.6,27%,1023.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.2,Clear
SARAVAN,04/01/2011,00Z,2.4,23%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/01/2011,21Z,3.4,50%,1020.2 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/01/2011,18Z,4.2,46%,1020.9 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/01/2011,15Z,5.8,39%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,10.6,-,Cloudy
SEMNAN,04/01/2011,12Z,10.2,30%,1020.4 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/01/2011,09Z,9.8,33%,1021.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/01/2011,06Z,5.8,39%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/01/2011,03Z,-0.2,56%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,04/01/2011,00Z,1.4,37%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2011,21Z,3.2,67%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/01/2011,18Z,3.2,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/01/2011,15Z,8.2,42%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.0,-,Scattered clouds
SHAHRE-KORD,04/01/2011,12Z,12.4,21%,1021.4 Hpa,190º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2011,09Z,7.0,27%,1024.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/01/2011,06Z,-4.4,45%,1029.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/01/2011,03Z,-13.6,72%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-13.8,Few clouds
SHAHRE-KORD,04/01/2011,00Z,-11.6,56%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2011,21Z,1.8,52%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/01/2011,18Z,1.8,68%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2011,15Z,4.0,44%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,04/01/2011,12Z,6.4,31%,1021.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/01/2011,09Z,5.2,35%,1023.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/01/2011,06Z,4.4,37%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/01/2011,03Z,-2.0,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,04/01/2011,00Z,-1.4,64%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2011,21Z,3.2,36%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2011,18Z,6.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2011,15Z,11.6,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,04/01/2011,12Z,16.8,13%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/01/2011,09Z,13.8,15%,1019.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/01/2011,06Z,4.4,37%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/01/2011,03Z,-2.2,59%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,-,-3.2,Cloudy
SHIRAZ,04/01/2011,00Z,-1.4,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/01/2011,15Z,20.6,61%,1016.6 Hpa,calm.,,2/8,-,-,CC,-,24.2,-,Few clouds
SIRI ISLAND,04/01/2011,12Z,23.4,429%,1015.6 Hpa,110º (E ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2011,09Z,23.8,52%,1017.0 Hpa,150º (SE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRI ISLAND,04/01/2011,06Z,23.0,262%,1018.3 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,04/01/2011,03Z,19.4,79%,1013.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,19.4,Few clouds
SIRJAN,04/01/2011,21Z,-2.6,32%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2011,18Z,7.2,30%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/01/2011,15Z,7.4,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,04/01/2011,12Z,17.8,18%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/01/2011,09Z,14.0,18%,1019.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,04/01/2011,06Z,5.0,32%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,04/01/2011,03Z,-6.8,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SIRJAN,04/01/2011,00Z,-5.6,37%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2011,21Z,6.1,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2011,18Z,7.5,30%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/01/2011,15Z,9.7,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TABAS,04/01/2011,12Z,15.0,26%,1020.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/01/2011,09Z,12.6,24%,1021.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/01/2011,06Z,7.2,32%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,04/01/2011,03Z,2.8,46%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
TABRIZ,04/01/2011,21Z,-1.4,88%,1022.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,04/01/2011,18Z,-2.8,84%,1025.4 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2011,15Z,-1.6,81%,1026.0 Hpa,Vble.,,5/8,-,-,CI,-,2.2,-,"Cloudy, haze"
TABRIZ,04/01/2011,12Z,1.8,64%,1024.6 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,04/01/2011,09Z,0.8,59%,1026.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/01/2011,06Z,-4.0,80%,1027.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,04/01/2011,03Z,-7.0,82%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-7.2,"Clear, mist"
TABRIZ,04/01/2011,00Z,-6.4,84%,1025.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,04/01/2011,21Z,5.9,50%,1019.4 Hpa,190º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,04/01/2011,18Z,8.4,51%,1017.9 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/01/2011,15Z,8.1,31%,1021.1 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,12.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2011,12Z,10.0,24%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2011,09Z,9.4,26%,1020.4 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/01/2011,06Z,7.0,23%,1022.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/01/2011,03Z,2.8,29%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TEHRAN-MEHRABAD,04/01/2011,00Z,3.4,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2011,21Z,-4.7,62%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2011,18Z,-3.2,61%,1023.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/01/2011,15Z,1.4,46%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,8.8,-,Few clouds
TORBAT-HEYDARIEH,04/01/2011,12Z,7.6,37%,1022.6 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2011,09Z,7.6,40%,1023.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/01/2011,06Z,4.6,45%,1024.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,04/01/2011,03Z,-7.1,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,04/01/2011,00Z,-6.4,83%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,21Z,4.4,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,18Z,5.8,34%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,15Z,9.6,27%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.5,-,Clear
YASOGE,04/01/2011,12Z,15.0,20%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,09Z,11.4,10%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,06Z,2.6,38%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/01/2011,03Z,-2.6,43%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-3.6,Scattered clouds
YASOGE,04/01/2011,00Z,-1.4,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/01/2011,21Z,2.8,38%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/01/2011,18Z,6.2,30%,1020.4 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/01/2011,15Z,7.8,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
YAZD,04/01/2011,12Z,16.2,23%,1018.6 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/01/2011,09Z,13.3,20%,1020.6 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,04/01/2011,06Z,6.0,29%,1024.2 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,04/01/2011,03Z,-0.6,48%,1024.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-1.6,Few clouds
YAZD,04/01/2011,00Z,1.6,42%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,21Z,3.0,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,18Z,5.0,44%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,15Z,10.5,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ZABOL,04/01/2011,12Z,18.0,22%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,09Z,16.1,28%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,06Z,8.6,36%,1024.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/01/2011,03Z,1.4,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ZABOL,04/01/2011,00Z,3.3,44%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2011,21Z,-1.2,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/01/2011,18Z,1.0,29%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/01/2011,15Z,8.0,25%,1023.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,15.3,-,Few clouds
ZAHEDAN,04/01/2011,12Z,14.0,18%,1019.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/01/2011,09Z,14.8,14%,1019.9 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,04/01/2011,06Z,9.1,17%,1023.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/01/2011,03Z,-3.9,25%,1023.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-4.3,Few clouds
