Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/04/2021,03Z,17.4,83%,1016.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
NOSHAHR,22/04/2021,00Z,17.6,83%,1017.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2021,21Z,27.9,29%,1010.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2021,18Z,30.7,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2021,15Z,37.3,18%,1009.4 Hpa,270º (W ),21.6,7/8,-,-,CI,-,41.2,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2021,12Z,41.0,12%,1010.3 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2021,09Z,38.3,14%,1012.7 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2021,06Z,32.4,22%,1013.3 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2021,03Z,22.7,43%,1012.0 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,22.5,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2021,00Z,23.8,36%,1011.6 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2021,21Z,13.4,60%,1010.6 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2021,18Z,17.0,46%,1010.8 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2021,15Z,22.6,30%,1008.4 Hpa,200º (S ),14.4,7/8,3/8 CB,-,CI,-,26.5,-,Cloudy
ORUMIEH,22/04/2021,12Z,24.2,26%,1009.2 Hpa,230º (SW),36.0,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,22/04/2021,09Z,22.0,44%,1012.7 Hpa,090º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2021,06Z,20.2,43%,1012.8 Hpa,310º (NW),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2021,03Z,20.2,29%,1012.6 Hpa,200º (S ),18.0,6/8,4/8 CB,-,CI,-,-,14.4,Cloudy
ORUMIEH,22/04/2021,00Z,20.8,30%,1010.2 Hpa,250º (W ),43.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,21Z,14.3,83%,1016.1 Hpa,120º (SE),21.6,7/8,0/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,18Z,15.9,74%,1016.8 Hpa,130º (SE),32.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,15Z,16.6,72%,1016.4 Hpa,150º (SE),32.4,7/8,5/8 CB,-,CI,-,22.4,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,12Z,18.9,63%,1017.5 Hpa,130º (SE),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2021,09Z,21.8,60%,1015.7 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,06Z,19.0,66%,1016.4 Hpa,130º (SE),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2021,03Z,13.9,91%,1016.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,13.0,Cloudy
PARS ABAD MOGHAN,22/04/2021,00Z,14.3,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2021,21Z,16.8,89%,1017.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/04/2021,18Z,16.8,86%,1016.4 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2021,15Z,17.8,84%,1015.7 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,20.8,-,"Cloudy, mist"
RAMSAR,22/04/2021,12Z,18.8,75%,1015.6 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/04/2021,09Z,20.4,72%,1017.0 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2021,06Z,19.6,75%,1017.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/04/2021,03Z,16.6,89%,1018.0 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,16.0,Scattered clouds
RAMSAR,22/04/2021,00Z,17.4,83%,1018.6 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,22/04/2021,21Z,16.0,89%,1018.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/04/2021,18Z,16.8,79%,1019.1 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,CC,-,-,-,Cloudy
RASHT,22/04/2021,15Z,17.0,81%,1017.4 Hpa,300º (NW),14.4,7/8,3/8 SC,-,CC,-,23.4,-,"Cloudy, mist"
RASHT,22/04/2021,12Z,20.8,61%,1016.5 Hpa,340º (N ),10.8,5/8,-,-,CC,-,-,-,Cloudy
RASHT,22/04/2021,09Z,22.0,59%,1017.9 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,22/04/2021,06Z,21.2,63%,1018.1 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,22/04/2021,03Z,17.4,79%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
RASHT,22/04/2021,00Z,17.4,82%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,22/04/2021,21Z,20.2,26%,1012.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2021,18Z,22.3,26%,1013.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2021,15Z,28.5,17%,1011.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
SABZEVAR,22/04/2021,12Z,32.4,14%,1011.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2021,09Z,30.7,17%,1012.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2021,06Z,25.6,25%,1015.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2021,03Z,18.3,37%,1015.4 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,17.5,Few clouds
SABZEVAR,22/04/2021,00Z,18.0,36%,1013.2 Hpa,080º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2021,21Z,22.4,63%,1009.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2021,18Z,29.4,31%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2021,15Z,34.4,36%,1008.2 Hpa,210º (SW),3.6,3/8,-,-,CI,-,39.9,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2021,12Z,39.7,19%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2021,09Z,36.0,26%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2021,06Z,29.6,38%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2021,03Z,19.8,66%,1011.5 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,19.8,Few clouds
SAFI-ABAD DEZFUL,22/04/2021,00Z,21.8,63%,1010.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2021,21Z,9.9,85%,1013.7 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2021,18Z,14.9,65%,1014.4 Hpa,160º (S ),10.8,5/8,4/8 SC,-,CI,2.0(6h),-,-,Cloudy
SAGHEZ,22/04/2021,15Z,17.3,67%,1016.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,27.9,-,"Cloudy, rain showers"
SAGHEZ,22/04/2021,12Z,27.2,26%,1011.8 Hpa,260º (W ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2021,09Z,26.1,27%,1013.5 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2021,06Z,20.3,39%,1016.2 Hpa,180º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2021,03Z,9.6,68%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.3,Few clouds
SAGHEZ,22/04/2021,00Z,8.4,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2021,21Z,15.0,49%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2021,18Z,19.3,33%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2021,15Z,25.0,19%,1013.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,CI,-,31.5,-,Cloudy
SANANDAJ,22/04/2021,12Z,28.0,13%,1011.7 Hpa,200º (S ),32.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,22/04/2021,09Z,30.0,13%,1011.7 Hpa,170º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2021,06Z,21.2,25%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2021,03Z,10.0,60%,1015.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,9.6,Scattered clouds
SANANDAJ,22/04/2021,00Z,11.3,59%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/04/2021,21Z,17.6,40%,1009.8 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,22/04/2021,18Z,17.4,49%,1012.0 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,-,Tr(6h),-,-,Overcast
SARAB,22/04/2021,15Z,20.2,37%,1013.0 Hpa,330º (NW),57.6,8/8,6/8 CB,AC,-,-,25.6,-,Overcast
SARAB,22/04/2021,12Z,24.6,23%,1011.6 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/04/2021,09Z,22.8,31%,1014.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,22/04/2021,06Z,21.0,33%,1015.4 Hpa,320º (NW),25.2,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,22/04/2021,03Z,10.2,72%,1014.7 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,10.0,"Cloudy, haze"
SARAB,22/04/2021,00Z,10.8,70%,1013.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,22/04/2021,21Z,14.4,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2021,18Z,20.7,16%,1020.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2021,15Z,25.3,10%,1019.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.9,-,Clear
SARAKHS,22/04/2021,12Z,28.6,8%,1019.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2021,09Z,27.0,21%,1020.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2021,06Z,22.3,27%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2021,03Z,16.2,44%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.7,Clear
SARAKHS,22/04/2021,00Z,15.0,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2021,21Z,24.4,21%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2021,18Z,27.2,17%,1009.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2021,15Z,29.4,14%,1009.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,22/04/2021,12Z,33.0,12%,1008.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,22/04/2021,09Z,32.6,12%,1009.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
SARAVAN,22/04/2021,06Z,29.8,13%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2021,03Z,20.4,20%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,22/04/2021,00Z,19.0,20%,1010.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2021,21Z,24.8,17%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2021,18Z,26.6,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2021,15Z,30.0,12%,1010.4 Hpa,120º (SE),25.2,6/8,-,-,CI,-,33.4,-,Cloudy
SEMNAN,22/04/2021,12Z,33.0,9%,1010.3 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2021,09Z,31.6,10%,1012.1 Hpa,180º (S ),3.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,22/04/2021,06Z,29.8,13%,1013.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2021,03Z,22.0,19%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,22/04/2021,00Z,20.6,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2021,21Z,11.5,47%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2021,18Z,17.2,32%,1011.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2021,15Z,22.0,22%,1012.2 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SHAHRE-KORD,22/04/2021,12Z,26.2,16%,1011.4 Hpa,220º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2021,09Z,25.6,16%,1011.9 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2021,06Z,20.4,28%,1014.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/04/2021,03Z,8.4,59%,1016.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,4.7,Scattered clouds
SHAHRE-KORD,22/04/2021,00Z,6.6,62%,1014.2 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2021,21Z,22.2,30%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2021,18Z,22.4,23%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2021,15Z,25.8,21%,1011.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SHAHRUD,22/04/2021,12Z,28.8,15%,1011.6 Hpa,300º (NW),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/04/2021,09Z,29.0,13%,1012.5 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2021,06Z,26.2,16%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2021,03Z,19.2,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,22/04/2021,00Z,16.6,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2021,21Z,21.8,29%,1007.2 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2021,18Z,24.6,23%,1007.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2021,15Z,27.4,18%,1008.7 Hpa,300º (NW),10.8,7/8,3/8 CB,-,CI,-,32.4,-,Cloudy
SHIRAZ,22/04/2021,12Z,32.4,7%,1006.9 Hpa,060º (NE),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2021,09Z,31.4,8%,1008.6 Hpa,160º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/04/2021,06Z,27.4,16%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2021,03Z,18.2,34%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,14.8,Cloudy
SHIRAZ,22/04/2021,00Z,19.2,35%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/04/2021,15Z,28.2,74%,1010.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.8,-,"Clear, haze"
SIRI ISLAND,22/04/2021,12Z,29.8,102%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2021,09Z,30.4,66%,1011.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2021,06Z,28.6,109%,1012.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2021,03Z,26.4,88%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,22/04/2021,21Z,21.8,18%,1005.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2021,18Z,21.0,15%,1007.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2021,15Z,28.1,11%,1007.6 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,31.3,-,Cloudy
SIRJAN,22/04/2021,12Z,31.1,10%,1005.5 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,22/04/2021,09Z,29.4,14%,1007.3 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/04/2021,06Z,25.9,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2021,03Z,15.5,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,22/04/2021,00Z,19.5,29%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2021,21Z,25.5,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2021,18Z,30.2,13%,1009.8 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/04/2021,15Z,33.9,9%,1009.2 Hpa,340º (N ),14.4,1/8,-,-,CI,-,37.4,-,Few clouds
TABAS,22/04/2021,12Z,37.0,8%,1009.3 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,22/04/2021,09Z,36.3,10%,1011.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/04/2021,06Z,30.9,13%,1013.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2021,03Z,25.5,20%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
TABAS,22/04/2021,00Z,24.3,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2021,21Z,17.2,50%,1010.9 Hpa,080º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2021,18Z,19.0,44%,1011.8 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,0.9(6h),-,-,Cloudy
TABRIZ,22/04/2021,15Z,21.1,42%,1012.3 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,CS,-,27.0,-,"Overcast, distant precipitation"
TABRIZ,22/04/2021,12Z,24.8,29%,1011.3 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,22/04/2021,09Z,25.1,26%,1012.5 Hpa,260º (W ),54.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,22/04/2021,06Z,21.8,35%,1014.2 Hpa,110º (E ),18.0,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,22/04/2021,03Z,16.0,53%,1014.8 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,15.0,"Cloudy, rain showers"
TABRIZ,22/04/2021,00Z,17.0,43%,1011.5 Hpa,040º (NE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2021,21Z,26.8,17%,1008.5 Hpa,030º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2021,18Z,27.7,14%,1008.8 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2021,15Z,30.2,12%,1008.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,31.6,-,Cloudy
TEHRAN-MEHRABAD,22/04/2021,12Z,31.4,11%,1009.5 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2021,09Z,30.4,13%,1011.6 Hpa,160º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2021,06Z,28.2,13%,1012.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2021,03Z,22.8,25%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.3,Few clouds
TEHRAN-MEHRABAD,22/04/2021,00Z,21.6,26%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2021,21Z,15.0,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2021,18Z,17.3,33%,1013.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2021,15Z,22.1,27%,1013.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
TORBAT-HEYDARIEH,22/04/2021,12Z,28.5,19%,1012.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2021,09Z,26.8,21%,1012.2 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2021,06Z,23.3,29%,1014.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2021,03Z,14.7,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
TORBAT-HEYDARIEH,22/04/2021,00Z,11.9,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2021,21Z,14.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2021,18Z,17.6,36%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2021,15Z,23.2,20%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
YASOGE,22/04/2021,12Z,24.4,19%,1013.5 Hpa,120º (SE),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,22/04/2021,09Z,27.8,23%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/04/2021,06Z,21.4,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2021,03Z,12.8,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,22/04/2021,00Z,13.6,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2021,21Z,25.9,16%,1007.7 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/04/2021,18Z,28.5,13%,1008.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/04/2021,15Z,31.7,11%,1009.1 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,34.6,-,Cloudy
YAZD,22/04/2021,12Z,34.4,10%,1008.6 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,22/04/2021,09Z,33.0,10%,1010.5 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,22/04/2021,06Z,29.0,14%,1013.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/04/2021,03Z,20.2,21%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.9,Few clouds
YAZD,22/04/2021,00Z,21.8,19%,1011.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2021,21Z,25.0,13%,1008.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/04/2021,18Z,27.0,19%,1009.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
