Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,10/08/2004,18Z,32.2,28%,996.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2004,15Z,35.4,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,10/08/2004,12Z,36.2,17%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2004,09Z,34.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2004,06Z,31.6,28%,999.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/08/2004,03Z,24.2,46%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,"Clear, haze"
TEHRAN-MEHRABAD,10/08/2004,00Z,28.4,31%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,21Z,21.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,18Z,23.8,20%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,15Z,30.2,18%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,10/08/2004,12Z,32.6,18%,999.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,09Z,30.6,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,06Z,26.2,21%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2004,03Z,19.8,26%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
TORBAT-HEYDARIEH,10/08/2004,00Z,22.0,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,21Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,18Z,24.0,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,15Z,30.4,19%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,12Z,36.0,8%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,09Z,34.0,9%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,03Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2004,00Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,21Z,32.0,10%,994.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,18Z,34.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,15Z,39.2,8%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
YAZD,10/08/2004,12Z,41.4,5%,993.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,09Z,39.6,6%,995.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,06Z,35.4,8%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2004,03Z,26.4,16%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.5,Clear
YAZD,10/08/2004,00Z,28.6,14%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2004,18Z,33.8,18%,998.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2004,15Z,37.6,19%,996.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,43.0,-,"Clear, dust"
ZABOL,10/08/2004,12Z,41.8,14%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2004,09Z,40.4,10%,998.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2004,03Z,29.2,20%,997.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,10/08/2004,00Z,29.6,23%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2004,18Z,28.8,13%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2004,15Z,32.9,7%,998.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZAHEDAN,10/08/2004,12Z,36.2,5%,998.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2004,09Z,36.1,7%,958.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2004,06Z,33.2,9%,998.4 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/08/2004,03Z,22.6,19%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
ZAHEDAN,10/08/2004,00Z,19.0,19%,999.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,21Z,18.6,62%,999.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,18Z,24.4,41%,999.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,15Z,30.6,30%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,10/08/2004,12Z,33.0,22%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,09Z,28.6,36%,1000.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2004,06Z,22.2,51%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,03Z,,0%,1002.9 Hpa,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2004,00Z,16.4,64%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
