Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/05/2014,09Z,33.0,13%,1003.0 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/05/2014,06Z,30.0,16%,1003.7 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/05/2014,03Z,25.1,23%,1003.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,16.6,Cloudy
TORBAT-HEYDARIEH,27/05/2014,00Z,19.2,29%,1003.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2014,21Z,16.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/05/2014,18Z,20.2,30%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/05/2014,15Z,25.6,18%,1008.3 Hpa,calm.,,6/8,6/8 SC,AC,-,-,32.0,-,Cloudy
YASOGE,27/05/2014,12Z,28.4,16%,1007.6 Hpa,330º (NW),28.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/05/2014,09Z,29.2,14%,1007.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/05/2014,06Z,24.0,24%,1008.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,27/05/2014,03Z,14.8,55%,1009.1 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,14.0,Scattered clouds
YASOGE,27/05/2014,00Z,15.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/05/2014,21Z,25.5,22%,1004.6 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,27/05/2014,18Z,28.4,20%,1005.6 Hpa,310º (NW),18.0,2/8,2/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,27/05/2014,15Z,34.2,8%,1002.6 Hpa,330º (NW),10.8,5/8,3/8 CB,-,CI,-,36.5,-,Cloudy
YAZD,27/05/2014,12Z,36.0,8%,1003.0 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,27/05/2014,09Z,34.6,8%,1004.6 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,27/05/2014,06Z,31.7,11%,1006.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,27/05/2014,03Z,27.2,16%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,22.2,Scattered clouds
YAZD,27/05/2014,00Z,23.3,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2014,21Z,33.5,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2014,18Z,32.0,30%,1000.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/05/2014,15Z,36.2,20%,1001.0 Hpa,350º (N ),10.8,4/8,2/8 SC,-,CS,-,42.2,-,Scattered clouds
ZABOL,27/05/2014,12Z,41.0,12%,1001.3 Hpa,020º (N),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,27/05/2014,09Z,41.5,13%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/05/2014,06Z,38.4,17%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/05/2014,03Z,27.2,44%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,"Few clouds, haze"
ZABOL,27/05/2014,00Z,23.8,49%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2014,21Z,24.2,24%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2014,18Z,29.0,19%,1000.8 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/05/2014,15Z,33.1,14%,999.8 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,36.4,-,Cloudy
ZAHEDAN,27/05/2014,12Z,35.0,13%,999.4 Hpa,320º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,27/05/2014,09Z,35.9,11%,1000.7 Hpa,220º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/05/2014,06Z,34.4,13%,1002.5 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/05/2014,03Z,26.2,20%,1003.6 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,-,-,-,23.4,Cloudy
ZAHEDAN,27/05/2014,00Z,24.2,21%,1001.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,27/05/2014,21Z,14.2,71%,1008.4 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2014,18Z,13.6,77%,1009.6 Hpa,110º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/05/2014,15Z,18.0,44%,1008.4 Hpa,130º (SE),3.6,8/8,4/8 CB,-,CI,-,27.6,-,Overcast
ZANJAN,27/05/2014,12Z,23.0,28%,1009.2 Hpa,310º (NW),21.6,5/8,4/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,27/05/2014,09Z,25.0,25%,1007.9 Hpa,250º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/05/2014,06Z,21.2,32%,1008.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2014,03Z,12.4,48%,1008.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
ZANJAN,27/05/2014,00Z,7.8,76%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
