Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/10/2021,03Z,11.9,44%,1024.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,11.2,Clear
ZABOL,29/10/2021,00Z,12.3,44%,1021.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2021,21Z,10.5,36%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2021,18Z,12.9,36%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2021,15Z,18.2,27%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.8,-,Clear
ZAHEDAN,29/10/2021,12Z,22.5,25%,1020.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2021,09Z,25.6,25%,1018.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2021,06Z,21.0,31%,1021.3 Hpa,030º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,29/10/2021,03Z,8.9,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,29/10/2021,00Z,7.6,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2021,21Z,12.0,60%,1020.1 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,29/10/2021,18Z,10.7,44%,1022.7 Hpa,100º (E ),7.2,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/10/2021,15Z,12.3,56%,1022.1 Hpa,110º (E ),7.2,7/8,4/8 CU,AC,CI,-,18.7,-,Cloudy
ZANJAN,29/10/2021,12Z,17.0,35%,1019.6 Hpa,230º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/10/2021,09Z,15.1,40%,1020.6 Hpa,060º (NE),3.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/10/2021,06Z,7.0,57%,1024.7 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,29/10/2021,03Z,3.4,54%,1023.2 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,2.6,Cloudy
ZANJAN,29/10/2021,00Z,2.9,51%,1019.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
