Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/04/2008,06Z,17.2,79%,1012.0 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,16/04/2008,03Z,15.2,91%,1013.1 Hpa,290º (W ),10.8,7/8,5/8 ST,AC,-,-,-,12.4,"Cloudy, mist"
NOSHAHR,16/04/2008,00Z,13.6,81%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2008,21Z,22.8,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2008,18Z,26.6,25%,1011.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2008,15Z,33.0,13%,1010.0 Hpa,200º (S ),14.4,5/8,-,-,CI,-,37.2,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2008,12Z,37.0,9%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2008,09Z,35.4,10%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/04/2008,06Z,30.2,18%,1013.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/04/2008,03Z,19.8,52%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,Few clouds
OMIDYEH-AGHAJARI,16/04/2008,00Z,22.6,48%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2008,21Z,17.6,41%,1007.0 Hpa,250º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2008,18Z,14.8,48%,1008.6 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,16/04/2008,15Z,20.0,33%,1010.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,26.6,-,Cloudy
ORUMIEH,16/04/2008,12Z,25.0,27%,1008.7 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,16/04/2008,09Z,24.6,29%,1009.1 Hpa,150º (SE),7.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/04/2008,06Z,20.6,33%,1011.0 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2008,03Z,7.2,71%,1012.5 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,7.0,Few clouds
ORUMIEH,16/04/2008,00Z,10.0,62%,1010.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2008,21Z,14.0,73%,1012.1 Hpa,090º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2008,18Z,14.6,71%,1012.1 Hpa,110º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2008,15Z,18.6,55%,1012.1 Hpa,080º (E ),25.2,7/8,4/8 SC,AC,-,-,24.4,-,Cloudy
PARS ABAD MOGHAN,16/04/2008,12Z,24.2,47%,1009.8 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/04/2008,09Z,21.4,49%,1011.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2008,06Z,17.4,66%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2008,03Z,10.8,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
PARS ABAD MOGHAN,16/04/2008,00Z,13.0,81%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2008,21Z,14.8,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2008,18Z,15.6,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2008,15Z,16.4,89%,1010.9 Hpa,Vble.,,8/8,8/8 ST,,,-,19.0,-,Overcast
RAMSAR,16/04/2008,12Z,17.2,83%,1010.1 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/04/2008,09Z,18.2,78%,1009.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/04/2008,06Z,17.8,76%,1015.8 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/04/2008,03Z,13.8,93%,1012.3 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,11.8,Cloudy
RAMSAR,16/04/2008,00Z,12.0,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/04/2008,21Z,15.0,95%,1013.6 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2008,18Z,15.6,93%,1013.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,16/04/2008,15Z,17.0,89%,1011.9 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,24.0,-,"Cloudy, mist"
RASHT,16/04/2008,12Z,19.0,86%,1011.7 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/04/2008,09Z,21.6,80%,1011.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/04/2008,06Z,19.6,82%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/04/2008,03Z,14.8,93%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.6,"Cloudy, mist"
RASHT,16/04/2008,00Z,13.0,100%,1013.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,16/04/2008,21Z,16.0,35%,1011.9 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2008,18Z,18.6,28%,1012.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2008,15Z,23.8,24%,1012.8 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,28.4,-,Cloudy
SABZEVAR,16/04/2008,12Z,27.6,13%,1013.3 Hpa,280º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2008,09Z,25.6,15%,1015.4 Hpa,280º (W ),11.1,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/04/2008,06Z,20.6,26%,1017.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/04/2008,03Z,10.6,55%,1018.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,6.2,Few clouds
SABZEVAR,16/04/2008,00Z,7.2,62%,1018.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2008,21Z,21.0,68%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2008,18Z,24.8,59%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2008,15Z,32.0,55%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,36.0,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2008,12Z,34.0,27%,1009.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2008,09Z,32.8,28%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2008,06Z,27.2,41%,1012.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2008,03Z,17.0,75%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2008,00Z,19.6,65%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/04/2008,21Z,11.0,51%,1007.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/04/2008,18Z,16.4,33%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/04/2008,15Z,23.0,26%,1011.0 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,-,-,27.0,-,Cloudy
SAGHEZ,16/04/2008,12Z,27.0,16%,1010.1 Hpa,260º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,16/04/2008,09Z,25.6,20%,1010.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2008,06Z,16.6,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2008,03Z,3.4,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,16/04/2008,00Z,4.8,43%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2008,21Z,13.5,45%,1007.9 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/04/2008,18Z,18.6,28%,1009.3 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,16/04/2008,15Z,25.4,12%,1009.3 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,CI,-,28.4,-,Cloudy
SANANDAJ,16/04/2008,12Z,26.4,9%,1009.4 Hpa,210º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2008,09Z,26.2,12%,1010.3 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,16/04/2008,06Z,17.8,28%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2008,03Z,5.2,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,16/04/2008,00Z,7.4,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2008,21Z,15.0,40%,1007.0 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,16/04/2008,18Z,17.0,31%,1009.6 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SARAB,16/04/2008,15Z,20.0,21%,1009.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,-,24.0,-,Cloudy
SARAB,16/04/2008,12Z,23.2,14%,1008.4 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/04/2008,09Z,22.4,17%,1010.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/04/2008,06Z,17.0,33%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/04/2008,03Z,6.4,67%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SARAB,16/04/2008,00Z,9.0,57%,1010.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/04/2008,21Z,22.0,30%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2008,18Z,21.8,39%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,16/04/2008,15Z,28.6,20%,1010.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,33.2,-,Few clouds
SARAKHS,16/04/2008,12Z,32.6,17%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2008,09Z,31.6,12%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2008,06Z,27.8,18%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2008,03Z,15.4,45%,1012.8 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,13.8,Scattered clouds
SARAKHS,16/04/2008,00Z,15.8,37%,1012.7 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/04/2008,21Z,15.1,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2008,18Z,21.4,10%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2008,15Z,24.7,9%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,16/04/2008,12Z,28.3,8%,1011.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2008,09Z,27.0,9%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2008,06Z,23.0,12%,1015.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2008,03Z,15.9,21%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,16/04/2008,00Z,16.8,18%,1014.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2008,21Z,18.0,29%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2008,18Z,21.0,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2008,15Z,26.0,21%,1008.0 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,29.4,-,Scattered clouds
SEMNAN,16/04/2008,12Z,28.6,18%,1008.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/04/2008,09Z,26.2,19%,1010.8 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/04/2008,06Z,22.4,23%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2008,03Z,14.8,35%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.8,Few clouds
SEMNAN,16/04/2008,00Z,13.8,36%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2008,21Z,7.2,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2008,18Z,13.4,33%,1012.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/04/2008,15Z,17.0,21%,1014.2 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,22.8,-,Scattered clouds
SHAHRE-KORD,16/04/2008,12Z,22.0,16%,1012.0 Hpa,230º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2008,09Z,21.0,17%,1011.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/04/2008,06Z,14.8,33%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/04/2008,03Z,2.8,72%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
SHAHRE-KORD,16/04/2008,00Z,3.2,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2008,21Z,15.4,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2008,18Z,19.4,36%,1010.0 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/04/2008,15Z,22.4,25%,1010.1 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,25.6,-,Scattered clouds
SHAHRUD,16/04/2008,12Z,22.0,26%,1011.4 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,16/04/2008,09Z,22.8,17%,1011.4 Hpa,230º (SW),16.7,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2008,06Z,18.4,24%,1013.3 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,16/04/2008,03Z,12.4,45%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRUD,16/04/2008,00Z,10.8,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2008,21Z,17.4,45%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2008,18Z,19.8,39%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2008,15Z,24.2,25%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,16/04/2008,12Z,28.0,22%,1006.4 Hpa,250º (W ),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2008,09Z,26.0,28%,1008.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/04/2008,06Z,21.2,37%,1011.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,16/04/2008,03Z,11.0,59%,1012.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
SHIRAZ,16/04/2008,00Z,16.4,45%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2008,15Z,27.4,69%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,16/04/2008,12Z,28.8,107%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2008,09Z,27.6,67%,1011.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/04/2008,06Z,27.0,119%,1011.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/04/2008,03Z,25.2,79%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2008,21Z,18.4,19%,1006.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2008,18Z,20.4,18%,1007.3 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/04/2008,15Z,20.2,14%,1007.2 Hpa,300º (NW),21.6,6/8,3/8 CB,-,CI,-,26.2,-,Cloudy
SIRJAN,16/04/2008,12Z,25.6,10%,1008.4 Hpa,300º (NW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2008,09Z,25.0,10%,1009.6 Hpa,160º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,16/04/2008,06Z,20.0,19%,1011.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2008,03Z,11.0,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,16/04/2008,00Z,7.6,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2008,21Z,20.0,14%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/04/2008,18Z,22.8,11%,1009.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2008,15Z,29.2,12%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,31.1,-,Cloudy
TABAS,16/04/2008,12Z,30.6,8%,1009.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,16/04/2008,09Z,27.9,10%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2008,06Z,21.7,19%,1014.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2008,03Z,14.8,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,16/04/2008,21Z,16.6,43%,1007.1 Hpa,Vble.,,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,16/04/2008,18Z,18.2,42%,1009.2 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,CS,0.1(6h),-,-,"Overcast, haze"
TABRIZ,16/04/2008,15Z,20.6,28%,1009.9 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,CS,-,26.4,-,"Overcast, dust"
TABRIZ,16/04/2008,12Z,25.0,18%,1007.4 Hpa,250º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/04/2008,09Z,24.8,19%,1008.3 Hpa,260º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/04/2008,06Z,20.4,30%,1010.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/04/2008,03Z,12.0,60%,1010.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,11.2,"Few clouds, haze"
TABRIZ,16/04/2008,00Z,15.4,48%,1009.4 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2008,21Z,20.3,23%,1007.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2008,18Z,22.4,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/04/2008,15Z,26.4,12%,1006.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,29.5,-,Few clouds
TEHRAN-MEHRABAD,16/04/2008,12Z,28.0,12%,1007.1 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2008,09Z,25.4,13%,1010.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2008,06Z,22.4,15%,1012.3 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2008,03Z,16.2,29%,1012.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
TEHRAN-MEHRABAD,16/04/2008,00Z,16.0,31%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2008,21Z,13.8,45%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2008,18Z,13.8,48%,1012.2 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2008,15Z,19.4,28%,1012.3 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,22.6,-,Scattered clouds
TORBAT-HEYDARIEH,16/04/2008,12Z,22.0,21%,1012.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2008,09Z,20.8,23%,1013.8 Hpa,190º (S ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2008,06Z,16.0,36%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/04/2008,03Z,6.8,75%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,16/04/2008,00Z,6.0,74%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2008,21Z,12.8,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2008,18Z,16.2,29%,1013.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/04/2008,15Z,19.6,24%,1013.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,24.4,-,Few clouds
YASOGE,16/04/2008,12Z,23.6,12%,1012.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/04/2008,09Z,23.2,16%,1012.6 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,16/04/2008,06Z,17.6,34%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,16/04/2008,03Z,9.6,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,16/04/2008,00Z,9.6,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2008,21Z,18.4,17%,1007.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/04/2008,18Z,23.4,10%,1008.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/04/2008,15Z,27.8,8%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,30.6,-,Few clouds
YAZD,16/04/2008,12Z,29.8,6%,1008.2 Hpa,030º (NE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,16/04/2008,09Z,28.0,4%,1010.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,16/04/2008,06Z,23.2,11%,1013.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,16/04/2008,03Z,13.2,21%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
YAZD,16/04/2008,00Z,14.8,17%,1012.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,16/04/2008,21Z,15.4,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2008,18Z,18.4,26%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2008,15Z,25.2,15%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.6,-,Clear
ZABOL,16/04/2008,12Z,30.1,12%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2008,09Z,28.4,11%,1014.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2008,06Z,24.0,19%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
