Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,10/11/2010,00Z,6.6,88%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2010,21Z,16.0,89%,1018.5 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,10/11/2010,18Z,15.8,82%,1019.0 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/11/2010,15Z,17.6,89%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
RAMSAR,10/11/2010,12Z,21.0,78%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/11/2010,09Z,19.8,79%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/11/2010,06Z,19.4,79%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,10/11/2010,03Z,15.0,91%,1020.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
RAMSAR,10/11/2010,00Z,13.8,86%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/11/2010,21Z,12.0,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/11/2010,18Z,14.0,100%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,10/11/2010,15Z,16.0,95%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,22.0,-,"Clear, mist"
RASHT,10/11/2010,12Z,20.8,78%,1020.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/11/2010,09Z,20.6,76%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/11/2010,06Z,14.8,91%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/11/2010,03Z,11.2,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, fog"
RASHT,10/11/2010,00Z,13.2,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,10/11/2010,21Z,8.6,38%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2010,18Z,11.6,28%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2010,15Z,12.4,32%,1023.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,22.2,-,Few clouds
SABZEVAR,10/11/2010,12Z,21.2,15%,1020.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2010,09Z,20.4,17%,1022.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2010,06Z,15.0,21%,1024.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/11/2010,03Z,8.2,32%,1025.2 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,7.6,Few clouds
SABZEVAR,10/11/2010,00Z,9.4,26%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,21Z,15.8,68%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,18Z,18.4,62%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,15Z,24.0,44%,1018.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,12Z,30.8,26%,1018.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,09Z,29.4,24%,1020.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,06Z,21.2,55%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2010,03Z,14.8,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SAFI-ABAD DEZFUL,10/11/2010,00Z,17.0,60%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2010,21Z,6.8,50%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2010,18Z,11.0,41%,1024.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2010,15Z,14.4,33%,1026.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,20.0,-,Clear
SAGHEZ,10/11/2010,12Z,19.4,24%,1023.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2010,09Z,17.0,28%,1027.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2010,06Z,8.6,40%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2010,03Z,-0.2,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,10/11/2010,00Z,3.2,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2010,21Z,6.3,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2010,18Z,9.3,54%,1025.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2010,15Z,16.6,28%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,22.6,-,Clear
SANANDAJ,10/11/2010,12Z,21.6,18%,1021.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2010,09Z,17.8,29%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2010,06Z,9.8,53%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/11/2010,03Z,2.8,87%,1027.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.6,Scattered clouds
SANANDAJ,10/11/2010,00Z,4.4,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2010,21Z,0.2,64%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2010,18Z,3.4,54%,1027.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2010,15Z,11.2,36%,1027.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
SARAB,10/11/2010,12Z,16.6,17%,1024.7 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/11/2010,09Z,15.6,25%,1025.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2010,06Z,7.0,63%,1029.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/11/2010,03Z,-3.2,68%,1029.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-3.4,Clear
SARAB,10/11/2010,00Z,-2.0,63%,1025.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2010,21Z,9.2,48%,1020.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2010,18Z,11.4,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2010,15Z,16.6,42%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
SARAKHS,10/11/2010,12Z,25.2,22%,1020.5 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2010,09Z,24.8,23%,1020.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2010,06Z,19.8,31%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/11/2010,03Z,8.4,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,10/11/2010,00Z,10.0,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2010,21Z,14.3,17%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2010,18Z,18.3,14%,1019.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2010,15Z,20.4,13%,1021.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,26.1,-,Clear
SARAVAN,10/11/2010,12Z,24.6,13%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2010,09Z,24.9,13%,1020.5 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/11/2010,06Z,21.2,15%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2010,03Z,8.6,26%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,10/11/2010,00Z,8.7,26%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2010,21Z,12.4,46%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2010,18Z,13.8,38%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2010,15Z,15.2,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,10/11/2010,12Z,21.0,26%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/11/2010,09Z,20.2,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2010,06Z,17.0,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2010,03Z,9.2,56%,1023.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,9.0,Few clouds
SEMNAN,10/11/2010,00Z,9.4,47%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2010,21Z,2.4,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2010,18Z,6.6,49%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2010,15Z,9.4,41%,1027.1 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRE-KORD,10/11/2010,12Z,16.6,24%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2010,09Z,15.2,26%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2010,06Z,7.2,47%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2010,03Z,-1.6,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,10/11/2010,00Z,-0.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,21Z,8.8,44%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,18Z,10.4,39%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,15Z,13.6,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,10/11/2010,12Z,19.8,26%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,09Z,17.6,28%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,06Z,14.6,36%,1024.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2010,03Z,6.2,56%,1025.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,6.2,Few clouds
SHAHRUD,10/11/2010,00Z,7.0,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2010,21Z,10.4,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2010,18Z,12.0,41%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2010,15Z,17.2,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
SHIRAZ,10/11/2010,12Z,22.4,24%,1016.7 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2010,09Z,21.2,26%,1018.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/11/2010,06Z,16.4,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2010,03Z,7.2,63%,-,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,10/11/2010,00Z,7.4,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2010,15Z,29.0,58%,1016.6 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
SIRI ISLAND,10/11/2010,12Z,30.8,166%,1016.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2010,09Z,30.2,63%,1018.1 Hpa,060º (NE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2010,06Z,30.0,,1019.4 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2010,03Z,27.2,62%,1017.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,24.8,Scattered clouds
SIRJAN,10/11/2010,21Z,12.6,25%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2010,18Z,13.6,20%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2010,15Z,16.2,27%,1021.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
SIRJAN,10/11/2010,12Z,20.6,19%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2010,09Z,19.2,23%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2010,06Z,14.8,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2010,03Z,2.6,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,10/11/2010,00Z,6.0,42%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2010,21Z,14.6,20%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2010,18Z,16.4,17%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2010,15Z,18.6,17%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
TABAS,10/11/2010,12Z,24.6,15%,1020.0 Hpa,260º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,10/11/2010,09Z,21.8,15%,1021.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/11/2010,06Z,16.4,17%,1023.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/11/2010,03Z,10.6,24%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,Scattered clouds
TABAS,10/11/2010,00Z,12.2,15%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2010,21Z,8.0,48%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2010,18Z,10.0,42%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2010,15Z,12.8,30%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.4,-,"Clear, haze"
TABRIZ,10/11/2010,12Z,19.6,19%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2010,09Z,17.2,27%,1026.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2010,06Z,10.4,38%,1027.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/11/2010,03Z,3.9,49%,1027.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,3.4,Clear
TABRIZ,10/11/2010,00Z,4.6,47%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2010,21Z,13.2,48%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2010,18Z,16.0,29%,1019.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2010,15Z,17.2,28%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
TEHRAN-MEHRABAD,10/11/2010,12Z,20.4,20%,1019.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/11/2010,09Z,20.2,21%,1020.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2010,06Z,17.4,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/11/2010,03Z,11.6,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TEHRAN-MEHRABAD,10/11/2010,00Z,11.6,50%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/11/2010,21Z,8.8,33%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2010,18Z,9.8,32%,1023.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2010,15Z,12.0,27%,1023.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
TORBAT-HEYDARIEH,10/11/2010,12Z,9.0,30%,1020.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2010,09Z,19.6,13%,1020.1 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2010,06Z,15.4,25%,1021.6 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2010,03Z,3.6,46%,1025.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
TORBAT-HEYDARIEH,10/11/2010,00Z,4.8,28%,1021.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2010,21Z,6.0,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2010,18Z,10.0,44%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2010,15Z,14.0,33%,1024.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
YASOGE,10/11/2010,12Z,20.4,21%,1020.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/11/2010,09Z,17.8,26%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/11/2010,06Z,12.0,47%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/11/2010,03Z,4.0,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
YASOGE,10/11/2010,00Z,5.2,63%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2010,21Z,10.2,29%,1022.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2010,18Z,13.6,25%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2010,15Z,17.2,20%,1023.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
YAZD,10/11/2010,12Z,21.5,14%,1021.4 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/11/2010,09Z,20.5,20%,1022.7 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/11/2010,06Z,16.6,25%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,10/11/2010,03Z,7.6,34%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,7.6,Few clouds
YAZD,10/11/2010,00Z,11.0,29%,1022.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2010,21Z,11.3,27%,1018.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2010,18Z,14.5,25%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2010,15Z,17.6,21%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.5,-,Clear
ZABOL,10/11/2010,12Z,26.6,12%,1020.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
ZABOL,10/11/2010,09Z,24.9,14%,1021.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2010,06Z,20.8,18%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2010,03Z,5.2,43%,1023.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,4.5,"Few clouds, haze"
ZABOL,10/11/2010,00Z,5.4,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2010,21Z,6.1,22%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2010,18Z,8.9,21%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2010,15Z,15.6,16%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.2,-,Clear
ZAHEDAN,10/11/2010,12Z,22.2,9%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2010,09Z,22.3,8%,1019.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2010,06Z,19.8,13%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2010,03Z,3.6,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.1,Clear
ZANJAN,10/11/2010,21Z,4.0,55%,1023.0 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/11/2010,18Z,6.0,51%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2010,15Z,11.4,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ZANJAN,10/11/2010,12Z,18.4,25%,1022.1 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/11/2010,09Z,17.4,26%,1023.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2010,06Z,9.0,45%,1027.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2010,03Z,1.6,65%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
ZANJAN,10/11/2010,00Z,3.0,66%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
