Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2014,21Z,6.6,88%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/04/2014,18Z,8.6,80%,1013.9 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,01/04/2014,15Z,9.6,81%,1013.7 Hpa,090º (E ),18.0,7/8,4/8 CB,-,CI,-,11.2,-,Cloudy
NOSHAHR,01/04/2014,12Z,10.8,67%,1014.4 Hpa,090º (E ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,01/04/2014,09Z,10.0,66%,1015.9 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,01/04/2014,06Z,8.0,72%,1019.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,21.5(24h),-,-,Few clouds
NOSHAHR,01/04/2014,03Z,2.8,89%,1019.3 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,2.6,Few clouds
NOSHAHR,01/04/2014,00Z,3.8,96%,1019.3 Hpa,calm.,,6/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2014,21Z,18.3,29%,1012.0 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2014,18Z,19.0,27%,1011.1 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2014,15Z,23.3,11%,1010.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,25.1,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2014,12Z,24.4,11%,1011.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2014,09Z,20.6,18%,1014.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2014,06Z,16.2,20%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2014,03Z,6.6,59%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,01/04/2014,00Z,8.5,50%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2014,21Z,-1.4,90%,1015.6 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,01/04/2014,18Z,0.0,78%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2014,15Z,4.6,59%,1015.3 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,7.4,-,Scattered clouds
ORUMIEH,01/04/2014,12Z,6.6,44%,1015.0 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2014,09Z,3.6,46%,1017.8 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2014,06Z,1.6,48%,1018.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2014,03Z,-5.2,81%,1019.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-6.0,"Few clouds, mist"
ORUMIEH,01/04/2014,00Z,-5.0,81%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,01/04/2014,21Z,4.4,70%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2014,18Z,6.0,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2014,15Z,10.6,53%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,13.0,-,Clear
PARS ABAD MOGHAN,01/04/2014,12Z,12.2,35%,1013.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2014,09Z,9.2,48%,1015.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2014,06Z,6.0,49%,1017.6 Hpa,260º (W ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
PARS ABAD MOGHAN,01/04/2014,03Z,0.0,72%,1017.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,01/04/2014,00Z,0.6,89%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2014,21Z,6.0,84%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2014,18Z,7.4,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2014,15Z,9.6,68%,1013.0 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,11.2,-,Cloudy
RAMSAR,01/04/2014,12Z,11.0,65%,1013.4 Hpa,110º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2014,09Z,10.2,59%,1015.2 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,01/04/2014,06Z,8.6,57%,1018.0 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,22.0(24h),-,-,Few clouds
RAMSAR,01/04/2014,03Z,2.6,89%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,2.4,Few clouds
RAMSAR,01/04/2014,00Z,3.4,93%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
RASHT,01/04/2014,21Z,5.8,96%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2014,18Z,8.0,85%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2014,15Z,9.8,66%,1013.0 Hpa,080º (E ),21.6,5/8,-,-,CI,-,13.4,-,Cloudy
RASHT,01/04/2014,12Z,12.8,59%,1013.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/04/2014,09Z,11.0,53%,1015.0 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,01/04/2014,06Z,6.4,72%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,23.1(24h),-,-,Clear
RASHT,01/04/2014,03Z,0.0,95%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
RASHT,01/04/2014,00Z,1.0,92%,1018.9 Hpa,Vble.,,0/8,-,-,-,0.1(6h),-,-,"Clear, mist"
SABZEVAR,01/04/2014,21Z,6.0,78%,1012.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2014,18Z,6.9,77%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2014,15Z,10.3,52%,1013.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,13.3,-,Few clouds
SABZEVAR,01/04/2014,12Z,12.6,37%,1012.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/04/2014,09Z,9.3,62%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,01/04/2014,06Z,5.8,66%,1012.8 Hpa,240º (SW),14.4,7/8,6/8 SC,AC,-,8.2(24h),-,-,Cloudy
SABZEVAR,01/04/2014,03Z,3.5,70%,1009.5 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
SABZEVAR,01/04/2014,00Z,4.6,80%,1004.7 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,01/04/2014,21Z,12.0,78%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2014,18Z,13.0,66%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2014,15Z,18.8,44%,1010.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2014,12Z,20.8,25%,1011.6 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2014,09Z,17.6,30%,1014.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2014,06Z,13.2,47%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2014,03Z,4.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,01/04/2014,00Z,5.4,84%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2014,21Z,-1.9,79%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2014,18Z,2.0,53%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2014,15Z,7.7,34%,1014.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,10.7,-,Cloudy
SAGHEZ,01/04/2014,12Z,10.2,29%,1012.7 Hpa,200º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/04/2014,09Z,5.4,48%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2014,06Z,-0.2,58%,1018.8 Hpa,110º (E ),7.2,1/8,-,-,CI,0.9(24h),-,-,Few clouds
SAGHEZ,01/04/2014,03Z,-7.1,84%,1020.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-7.2,Few clouds
SAGHEZ,01/04/2014,00Z,-5.5,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2014,21Z,4.5,56%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2014,18Z,6.9,48%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2014,15Z,11.3,28%,1011.6 Hpa,190º (S ),18.0,6/8,-,-,CI,-,14.8,-,Cloudy
SANANDAJ,01/04/2014,12Z,14.2,20%,1009.9 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,01/04/2014,09Z,10.6,31%,1013.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2014,06Z,2.2,52%,1017.2 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/04/2014,03Z,-4.8,85%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,"Few clouds, smoke"
SANANDAJ,01/04/2014,00Z,-3.6,80%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2014,21Z,-4.6,74%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/04/2014,18Z,-3.4,76%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,01/04/2014,15Z,-1.4,69%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,0.4,-,Clear
SARAB,01/04/2014,12Z,-1.2,62%,1023.5 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/04/2014,09Z,-3.8,65%,1024.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2014,06Z,-12.0,82%,1026.7 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
SARAB,01/04/2014,03Z,-20.4,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.4,Clear
SARAB,01/04/2014,00Z,-18.6,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2014,21Z,4.9,80%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2014,18Z,6.2,71%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/04/2014,15Z,6.5,65%,1020.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,7.3,-,Cloudy
SARAKHS,01/04/2014,12Z,7.0,64%,1019.3 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/04/2014,09Z,5.9,71%,1019.2 Hpa,310º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/04/2014,06Z,3.6,83%,1019.3 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,01/04/2014,03Z,3.4,86%,1016.1 Hpa,330º (NW),43.2,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
SARAKHS,01/04/2014,00Z,6.7,69%,1012.5 Hpa,310º (NW),54.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,01/04/2014,21Z,15.6,67%,1008.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2014,18Z,18.9,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2014,15Z,23.4,35%,1006.2 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,26.9,-,Few clouds
SARAVAN,01/04/2014,12Z,26.4,28%,1005.0 Hpa,270º (W ),36.0,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,01/04/2014,09Z,22.6,73%,1007.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, thunderstorms"
SARAVAN,01/04/2014,06Z,20.3,47%,1010.3 Hpa,210º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/04/2014,03Z,17.5,48%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.9,Clear
SARAVAN,01/04/2014,00Z,16.9,47%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2014,21Z,8.4,27%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2014,18Z,10.2,28%,1010.9 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2014,15Z,13.0,15%,1010.6 Hpa,080º (E ),7.2,4/8,-,-,CS,-,14.0,-,Scattered clouds
SEMNAN,01/04/2014,12Z,13.6,15%,1010.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2014,09Z,11.4,21%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2014,06Z,6.2,35%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SEMNAN,01/04/2014,03Z,3.0,46%,1008.7 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SEMNAN,01/04/2014,00Z,4.0,63%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/04/2014,21Z,2.2,52%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2014,18Z,5.0,34%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2014,15Z,8.2,23%,1011.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
SHAHRE-KORD,01/04/2014,12Z,13.2,18%,1007.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2014,09Z,11.9,25%,1009.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2014,06Z,10.2,20%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,3.3(24h),-,-,Clear
SHAHRE-KORD,01/04/2014,03Z,1.5,28%,1010.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-0.7,Few clouds
SHAHRE-KORD,01/04/2014,00Z,3.0,28%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2014,21Z,4.0,66%,1012.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2014,18Z,5.0,65%,1013.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2014,15Z,10.0,34%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,12.6,-,Scattered clouds
SHAHRUD,01/04/2014,12Z,12.0,27%,1010.2 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2014,09Z,7.6,49%,1012.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2014,06Z,3.8,52%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
SHAHRUD,01/04/2014,03Z,-0.2,81%,1010.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,01/04/2014,00Z,1.4,74%,1006.8 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/04/2014,21Z,11.4,52%,1007.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2014,18Z,15.4,24%,1009.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2014,15Z,17.6,19%,1010.0 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,23.0,-,Scattered clouds
SHIRAZ,01/04/2014,12Z,21.6,4%,1007.3 Hpa,280º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2014,09Z,20.0,9%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2014,06Z,14.6,22%,1010.0 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHIRAZ,01/04/2014,03Z,5.2,49%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,01/04/2014,00Z,9.4,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2014,15Z,24.8,62%,1009.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,01/04/2014,12Z,26.0,220%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2014,09Z,27.8,57%,1010.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/04/2014,06Z,25.8,127%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/04/2014,03Z,22.8,89%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,01/04/2014,21Z,10.8,37%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2014,18Z,16.0,29%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2014,15Z,19.0,15%,1006.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SIRJAN,01/04/2014,12Z,21.4,13%,1004.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2014,09Z,20.0,16%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2014,06Z,15.6,30%,1007.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2014,03Z,10.0,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,01/04/2014,00Z,11.0,68%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2014,21Z,13.6,14%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2014,18Z,15.6,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2014,15Z,19.6,6%,1009.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
TABAS,01/04/2014,12Z,21.0,6%,1009.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,01/04/2014,09Z,18.6,7%,1011.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/04/2014,06Z,15.6,9%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/04/2014,03Z,13.0,16%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.6,"Clear, dust"
TABAS,01/04/2014,00Z,15.0,20%,1005.2 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,01/04/2014,21Z,-0.4,81%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2014,18Z,1.2,72%,1017.5 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/04/2014,15Z,6.0,48%,1016.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,6.6,-,Few clouds
TABRIZ,01/04/2014,12Z,5.2,46%,1016.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2014,09Z,2.6,46%,1019.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2014,06Z,-1.6,56%,1021.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABRIZ,01/04/2014,03Z,-5.6,73%,1021.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-6.0,Few clouds
TABRIZ,01/04/2014,00Z,-4.8,72%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2014,21Z,9.9,31%,1008.1 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2014,18Z,10.6,27%,1009.8 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2014,15Z,13.0,17%,1009.2 Hpa,240º (SW),14.4,5/8,-,-,CI,-,15.6,-,Cloudy
TEHRAN-MEHRABAD,01/04/2014,12Z,15.2,8%,1009.8 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2014,09Z,12.4,22%,1011.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2014,06Z,6.2,29%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,3.0(24h),-,-,Clear
TEHRAN-MEHRABAD,01/04/2014,03Z,1.6,43%,1011.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-2.6,Clear
TEHRAN-MEHRABAD,01/04/2014,00Z,-2.0,68%,1009.1 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2014,21Z,1.1,85%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2014,18Z,6.0,54%,1010.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2014,15Z,9.8,25%,1009.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,13.4,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2014,12Z,13.0,19%,1007.3 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2014,09Z,11.6,32%,1007.0 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2014,06Z,10.1,65%,1005.1 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,3.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2014,03Z,8.9,80%,1002.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.6,"Scattered clouds, haze"
TORBAT-HEYDARIEH,01/04/2014,00Z,10.0,81%,998.8 Hpa,calm.,,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
YASOGE,01/04/2014,21Z,9.6,47%,1010.5 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,01/04/2014,18Z,9.8,38%,1010.5 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/04/2014,15Z,11.2,37%,1012.5 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,14.4,-,Cloudy
YASOGE,01/04/2014,12Z,14.2,24%,1010.5 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/04/2014,09Z,14.2,24%,1010.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2014,06Z,9.0,57%,1012.0 Hpa,170º (S ),10.8,0/8,-,-,-,24.1(24h),-,-,Clear
YASOGE,01/04/2014,03Z,1.2,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,01/04/2014,00Z,3.8,73%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2014,21Z,12.3,18%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2014,18Z,15.4,15%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2014,15Z,21.4,8%,1006.5 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,22.6,-,Few clouds
YAZD,01/04/2014,12Z,21.8,6%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2014,09Z,16.2,17%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/04/2014,06Z,9.1,25%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
