Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,26/04/2017,06Z,11.0,49%,1021.2 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/04/2017,03Z,7.6,62%,1019.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
MOHABAD,26/04/2017,00Z,8.5,61%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2017,21Z,18.5,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2017,18Z,21.3,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2017,15Z,25.4,18%,1007.5 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
NEHBANDAN,26/04/2017,12Z,30.8,10%,1005.6 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,26/04/2017,09Z,31.8,7%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2017,06Z,28.2,10%,1006.9 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,26/04/2017,03Z,19.6,15%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.3,Few clouds
NEHBANDAN,26/04/2017,00Z,17.7,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/04/2017,21Z,11.0,87%,1033.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/04/2017,18Z,11.0,89%,1033.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,26/04/2017,15Z,11.2,89%,1033.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, mist"
NOSHAHR,26/04/2017,12Z,12.0,87%,1032.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,26/04/2017,09Z,11.6,94%,1033.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/04/2017,06Z,11.2,94%,1033.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/04/2017,03Z,12.0,87%,1031.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain"
NOSHAHR,26/04/2017,00Z,11.2,97%,1029.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/04/2017,21Z,27.1,18%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2017,18Z,28.8,23%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2017,15Z,35.0,21%,1009.6 Hpa,290º (W ),18.0,3/8,-,-,CI,-,38.7,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2017,12Z,38.0,17%,1010.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2017,09Z,35.6,16%,1012.4 Hpa,330º (NW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2017,06Z,29.1,21%,1013.1 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2017,03Z,22.1,32%,1010.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,21.8,"Clear, dust"
OMIDYEH-AGHAJARI,26/04/2017,00Z,24.7,28%,1014.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,26/04/2017,21Z,3.6,75%,1025.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/04/2017,18Z,8.8,58%,1023.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2017,15Z,13.8,40%,1021.9 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,15.0,-,Scattered clouds
ORUMIEH,26/04/2017,12Z,14.0,40%,1022.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/04/2017,09Z,12.4,45%,1023.7 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2017,06Z,10.0,51%,1024.1 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/04/2017,03Z,7.8,63%,1020.6 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,7.4,Cloudy
ORUMIEH,26/04/2017,00Z,7.6,66%,1018.5 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/04/2017,21Z,9.0,79%,1026.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2017,18Z,11.0,76%,1027.6 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2017,15Z,13.7,56%,1028.0 Hpa,140º (SE),14.4,6/8,6/8 SC,-,-,-,15.6,-,Cloudy
PARS ABAD MOGHAN,26/04/2017,12Z,14.6,50%,1028.4 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2017,09Z,12.8,62%,1029.5 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2017,06Z,12.4,64%,1029.3 Hpa,140º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/04/2017,03Z,10.2,92%,1026.7 Hpa,160º (S ),18.0,8/8,5/8 SC,AC,,-,-,9.5,Overcast
PARS ABAD MOGHAN,26/04/2017,00Z,10.0,89%,1025.3 Hpa,160º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/04/2017,21Z,10.8,89%,1033.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/04/2017,18Z,10.6,89%,1033.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,26/04/2017,15Z,10.4,84%,1033.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
RAMSAR,26/04/2017,12Z,11.2,89%,1033.5 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,26/04/2017,09Z,11.4,94%,1033.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/04/2017,06Z,11.0,94%,1033.4 Hpa,calm.,,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain showers"
RAMSAR,26/04/2017,03Z,11.4,92%,1031.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,11.2,"Overcast, rain"
RAMSAR,26/04/2017,00Z,11.8,87%,1029.5 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,26/04/2017,21Z,10.6,86%,1033.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,26/04/2017,18Z,10.8,89%,1034.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,26/04/2017,15Z,10.8,87%,1034.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, mist"
RASHT,26/04/2017,12Z,11.2,85%,1035.0 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,26/04/2017,09Z,9.8,94%,1036.1 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/04/2017,06Z,9.6,97%,1035.4 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,26/04/2017,03Z,9.6,97%,1033.4 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,26/04/2017,00Z,10.6,94%,1031.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,26/04/2017,21Z,14.4,48%,1021.7 Hpa,050º (NE),18.0,3/8,0/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,26/04/2017,18Z,14.5,51%,1021.8 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/04/2017,15Z,17.1,42%,1017.9 Hpa,010º (N),36.0,1/8,1/8 SC,-,-,-,21.5,-,Few clouds
SABZEVAR,26/04/2017,12Z,20.7,38%,1016.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SABZEVAR,26/04/2017,09Z,20.0,42%,1017.0 Hpa,010º (N),18.0,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/04/2017,06Z,17.7,47%,1016.8 Hpa,010º (N),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/04/2017,03Z,16.8,48%,1013.9 Hpa,010º (N),32.4,7/8,3/8 SC,-,CI,-,-,16.7,Cloudy
SABZEVAR,26/04/2017,00Z,20.0,43%,1009.8 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2017,21Z,19.5,51%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2017,18Z,23.2,37%,1011.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2017,15Z,31.7,21%,1009.4 Hpa,160º (S ),3.6,3/8,-,-,CI,-,37.0,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2017,12Z,35.6,4%,1010.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2017,09Z,33.0,12%,1011.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2017,06Z,28.4,36%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/04/2017,03Z,17.6,50%,1010.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.8,Clear
SAFI-ABAD DEZFUL,26/04/2017,00Z,17.1,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2017,21Z,8.2,58%,1020.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/04/2017,18Z,10.3,54%,1020.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2017,15Z,14.4,41%,1019.3 Hpa,330º (NW),21.6,4/8,-,-,CI,-,17.2,-,Scattered clouds
SAGHEZ,26/04/2017,12Z,16.8,37%,1019.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2017,09Z,15.1,46%,1020.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/04/2017,06Z,10.4,56%,1021.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/04/2017,03Z,5.5,75%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,26/04/2017,00Z,2.0,73%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/04/2017,21Z,13.0,39%,1017.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/04/2017,18Z,16.2,29%,1015.5 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2017,15Z,20.6,24%,1015.0 Hpa,010º (N),7.2,3/8,1/8 CU,-,CI,-,22.4,-,Scattered clouds
SANANDAJ,26/04/2017,12Z,21.7,23%,1015.6 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2017,09Z,17.6,37%,1017.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2017,06Z,13.8,50%,1018.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/04/2017,03Z,5.4,72%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,26/04/2017,00Z,6.0,71%,1013.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/04/2017,21Z,0.0,74%,1030.6 Hpa,120º (SE),21.6,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,26/04/2017,18Z,0.0,74%,1031.6 Hpa,120º (SE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2017,15Z,3.4,63%,1029.6 Hpa,100º (E ),32.4,3/8,2/8 CB,AC,-,-,8.0,-,Scattered clouds
SARAB,26/04/2017,12Z,7.2,51%,1028.1 Hpa,120º (SE),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2017,09Z,5.4,55%,1029.6 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2017,06Z,1.2,74%,1030.9 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,26/04/2017,03Z,0.2,75%,1027.3 Hpa,110º (E ),25.2,7/8,5/8 CB,AC,-,-,-,0.2,Cloudy
SARAB,26/04/2017,00Z,1.0,76%,1022.4 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,26/04/2017,21Z,13.1,74%,1030.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2017,18Z,13.6,74%,1029.8 Hpa,340º (N ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,26/04/2017,15Z,14.8,66%,1028.0 Hpa,320º (NW),32.4,4/8,1/8 SC,-,CI,-,22.1,-,"Scattered clouds, dust"
SARAKHS,26/04/2017,12Z,19.4,47%,1025.4 Hpa,310º (NW),54.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,26/04/2017,09Z,21.6,41%,1025.0 Hpa,330º (NW),79.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,26/04/2017,06Z,20.8,45%,1024.1 Hpa,270º (W ),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,26/04/2017,03Z,17.3,48%,1021.9 Hpa,330º (NW),57.6,6/8,-,-,CI,-,-,16.5,"Cloudy, dust"
SARAKHS,26/04/2017,00Z,17.0,50%,1018.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2017,21Z,23.8,18%,1006.8 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,26/04/2017,18Z,25.6,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/04/2017,15Z,31.1,10%,1006.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,35.8,-,Scattered clouds
SARAVAN,26/04/2017,12Z,33.8,8%,1005.4 Hpa,050º (NE),18.0,6/8,2/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,26/04/2017,09Z,34.5,7%,1007.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,26/04/2017,06Z,31.5,11%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/04/2017,03Z,19.6,16%,1008.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,16.1,Few clouds
SARAVAN,26/04/2017,00Z,17.8,17%,1006.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2017,21Z,16.0,37%,1017.5 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2017,18Z,16.0,55%,1017.6 Hpa,180º (S ),10.8,2/8,-,-,CI,0.3(6h),-,-,"Few clouds, rain"
SEMNAN,26/04/2017,15Z,19.2,34%,1015.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SEMNAN,26/04/2017,12Z,22.8,31%,1015.8 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2017,09Z,21.0,34%,1015.7 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2017,06Z,22.2,26%,1013.2 Hpa,330º (NW),7.2,5/8,4/8 CB,-,CI,1.8(24h),-,-,Cloudy
SEMNAN,26/04/2017,03Z,16.6,40%,1013.2 Hpa,010º (N),25.2,5/8,2/8 SC,AC,-,-,-,15.9,Cloudy
SEMNAN,26/04/2017,00Z,17.0,42%,1009.8 Hpa,340º (N ),18.0,5/8,2/8 CB,AC,-,0.8(6h),-,-,Cloudy
SHAHRE-KORD,26/04/2017,21Z,7.8,63%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/04/2017,18Z,11.0,54%,1012.7 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2017,15Z,17.4,35%,1014.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
SHAHRE-KORD,26/04/2017,12Z,22.0,24%,1011.5 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2017,09Z,21.7,24%,1011.6 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/04/2017,06Z,19.8,31%,1010.1 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2017,03Z,7.2,70%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
SHAHRE-KORD,26/04/2017,00Z,7.0,64%,1011.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2017,21Z,9.0,58%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2017,18Z,9.6,54%,1024.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/04/2017,15Z,12.8,46%,1021.8 Hpa,020º (N),18.0,0/8,-,-,-,-,16.0,-,Clear
SHAHRUD,26/04/2017,12Z,14.8,39%,1020.3 Hpa,030º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/04/2017,09Z,15.2,41%,1019.1 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/04/2017,06Z,12.4,53%,1020.1 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
SHAHRUD,26/04/2017,03Z,11.6,62%,1016.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,10.4,Cloudy
SHAHRUD,26/04/2017,00Z,12.0,79%,1013.1 Hpa,020º (N),28.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHIRAZ,26/04/2017,21Z,20.0,30%,1008.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2017,18Z,22.4,24%,1008.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2017,15Z,26.2,18%,1009.1 Hpa,320º (NW),14.4,5/8,-,-,CI,-,29.0,-,"Cloudy, dust"
SHIRAZ,26/04/2017,12Z,27.4,14%,1008.7 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,26/04/2017,09Z,28.2,14%,1008.5 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/04/2017,06Z,25.0,24%,1008.9 Hpa,calm.,,5/8,-,-,CI,0.1(24h),-,-,Cloudy
SHIRAZ,26/04/2017,03Z,14.4,54%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
SHIRAZ,26/04/2017,00Z,15.0,45%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/04/2017,15Z,27.6,84%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,30.0,-,"Clear, mist"
SIRI ISLAND,26/04/2017,12Z,28.8,107%,1006.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2017,09Z,28.4,76%,1008.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2017,06Z,28.4,110%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2017,03Z,26.6,73%,1007.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.6,"Clear, haze"
SIRJAN,26/04/2017,21Z,16.6,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2017,18Z,17.4,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2017,15Z,25.0,17%,1007.1 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
SIRJAN,26/04/2017,12Z,27.4,15%,1006.4 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2017,09Z,26.2,17%,1006.4 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2017,06Z,22.4,32%,1008.1 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,26/04/2017,03Z,12.5,50%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SIRJAN,26/04/2017,00Z,12.8,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/04/2017,21Z,22.3,30%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/04/2017,18Z,25.9,24%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/04/2017,15Z,29.4,18%,1008.7 Hpa,020º (N),25.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
TABAS,26/04/2017,12Z,32.8,16%,1007.8 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/04/2017,09Z,32.2,17%,1008.1 Hpa,300º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,26/04/2017,06Z,30.1,20%,1008.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,26/04/2017,03Z,26.2,25%,1007.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,26.2,Scattered clouds
TABAS,26/04/2017,00Z,27.4,23%,1005.2 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,26/04/2017,21Z,5.2,60%,1028.1 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,26/04/2017,18Z,7.0,56%,1027.9 Hpa,020º (N),10.8,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,26/04/2017,15Z,10.8,46%,1025.5 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,13.6,-,Few clouds
TABRIZ,26/04/2017,12Z,13.0,40%,1024.6 Hpa,090º (E ),25.2,2/8,2/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,26/04/2017,09Z,11.0,44%,1026.6 Hpa,100º (E ),25.2,2/8,2/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,26/04/2017,06Z,7.4,56%,1027.3 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/04/2017,03Z,6.0,61%,1023.3 Hpa,090º (E ),21.6,3/8,3/8 SC,AC,CI,-,-,6.0,Scattered clouds
TABRIZ,26/04/2017,00Z,7.0,62%,1019.9 Hpa,050º (NE),39.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2017,21Z,12.0,54%,1019.0 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2017,18Z,11.9,54%,1018.2 Hpa,280º (W ),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2017,15Z,17.0,41%,1017.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
TEHRAN-MEHRABAD,26/04/2017,12Z,21.4,35%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2017,09Z,19.6,39%,1017.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2017,06Z,14.0,55%,1016.6 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,26/04/2017,03Z,9.3,76%,1015.5 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,8.4,Cloudy
TEHRAN-MEHRABAD,26/04/2017,00Z,9.0,74%,1012.6 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,26/04/2017,21Z,10.9,46%,1018.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2017,18Z,11.3,55%,1018.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/04/2017,15Z,15.3,48%,1016.2 Hpa,030º (NE),18.0,5/8,1/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/04/2017,12Z,18.4,39%,1014.3 Hpa,360º (N ),36.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
