Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/10/2005,06Z,21.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,03Z,7.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2005,00Z,13.0,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,21Z,22.0,22%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,18Z,23.8,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,15Z,27.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,12Z,31.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,09Z,29.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,06Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2005,03Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2005,21Z,15.2,48%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,18Z,17.3,47%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,15Z,22.4,25%,-,280º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2005,12Z,25.8,19%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,09Z,24.8,22%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,06Z,20.2,28%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,03Z,14.2,40%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2005,00Z,14.6,38%,1009.7 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2005,21Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2005,18Z,21.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2005,15Z,23.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2005,12Z,,0%,-,020º (N),237.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2005,09Z,26.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2005,06Z,23.0,34%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2005,03Z,18.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2005,00Z,18.8,47%,1012.5 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2005,21Z,8.8,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,18Z,11.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,15Z,17.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,12Z,22.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,09Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,06Z,17.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,03Z,6.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2005,00Z,5.8,27%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,21Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,18Z,15.8,28%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,15Z,20.4,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,12Z,,0%,-,020º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2005,09Z,24.2,14%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,06Z,16.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,03Z,9.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2005,00Z,10.0,50%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2005,21Z,17.0,24%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2005,18Z,21.8,18%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2005,15Z,25.6,16%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2005,12Z,30.0,11%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2005,09Z,28.2,14%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2005,06Z,23.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2005,03Z,15.4,31%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/10/2005,00Z,16.6,29%,1012.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,21Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,18Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,15Z,23.4,24%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,12Z,28.8,16%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,09Z,27.0,12%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,06Z,22.8,13%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,03Z,14.2,29%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2005,00Z,14.8,27%,1016.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,21Z,12.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,18Z,16.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,15Z,21.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2005,12Z,26.8,11%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,09Z,27.7,9%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,06Z,25.5,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,03Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2005,00Z,9.6,33%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2005,21Z,12.0,47%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2005,18Z,14.2,49%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2005,15Z,17.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2005,12Z,25.0,19%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2005,09Z,24.0,21%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2005,06Z,17.6,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2005,03Z,9.4,64%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2005,00Z,11.2,60%,1012.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
