Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,18/02/2005,09Z,2.4,52%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2005,06Z,-3.8,68%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2005,03Z,-5.6,72%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/02/2005,00Z,-3.0,69%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2005,21Z,3.6,62%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2005,18Z,4.0,63%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2005,15Z,4.6,55%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2005,12Z,6.6,54%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2005,09Z,6.0,50%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2005,06Z,2.8,61%,1029.1 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2005,03Z,1.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2005,00Z,2.2,63%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,21Z,-3.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,18Z,-3.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,15Z,0.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,12Z,4.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,09Z,1.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,06Z,-2.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,03Z,-10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2005,00Z,-7.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2005,21Z,2.4,44%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2005,18Z,5.0,39%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2005,09Z,7.6,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2005,06Z,3.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,18/02/2005,03Z,-3.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/02/2005,00Z,-0.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2005,21Z,1.8,42%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2005,18Z,4.6,33%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2005,15Z,8.8,24%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2005,12Z,11.4,21%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2005,09Z,9.6,26%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2005,06Z,3.8,40%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/02/2005,03Z,-1.6,52%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/02/2005,00Z,0.8,42%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,21Z,2.4,32%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,18Z,4.4,24%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,15Z,7.0,26%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,12Z,9.6,18%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,09Z,8.0,22%,-,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,06Z,2.4,38%,-,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,03Z,-1.2,60%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2005,00Z,1.2,34%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,21Z,-4.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,18Z,0.3,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,15Z,3.7,16%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,12Z,7.5,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,09Z,5.3,12%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,06Z,1.2,11%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,03Z,-4.1,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2005,00Z,-6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2005,21Z,-4.6,78%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2005,18Z,-3.8,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2005,15Z,-1.0,77%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2005,12Z,3.0,60%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2005,09Z,2.0,54%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2005,06Z,-4.6,60%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2005,03Z,-11.4,77%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/02/2005,00Z,-4.6,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
