Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,15/05/2013,00Z,10.0,48%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2013,21Z,25.6,12%,1003.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2013,18Z,26.0,13%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2013,15Z,30.0,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
YAZD,15/05/2013,12Z,31.4,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2013,09Z,29.6,13%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2013,06Z,25.4,21%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2013,03Z,21.6,24%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
YAZD,15/05/2013,00Z,22.0,14%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/05/2013,21Z,26.7,20%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2013,18Z,31.0,15%,998.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2013,15Z,36.6,12%,997.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
ZABOL,15/05/2013,12Z,41.8,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2013,09Z,40.6,9%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2013,06Z,36.0,14%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2013,03Z,24.2,26%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.0,Clear
ZABOL,15/05/2013,00Z,22.3,27%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2013,21Z,22.2,14%,999.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2013,18Z,26.6,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2013,15Z,32.0,6%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
ZAHEDAN,15/05/2013,12Z,35.3,6%,999.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/05/2013,09Z,35.1,6%,1000.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,15/05/2013,06Z,33.1,8%,1000.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/05/2013,03Z,24.9,16%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
ZAHEDAN,15/05/2013,00Z,17.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2013,21Z,9.4,92%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2013,18Z,10.4,92%,1010.8 Hpa,calm.,,4/8,3/8 SC,-,CS,1.0(6h),-,-,"Scattered clouds, rain showers"
ZANJAN,15/05/2013,15Z,13.2,66%,1012.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,CI,-,20.0,-,"Overcast, rain showers"
ZANJAN,15/05/2013,12Z,18.0,39%,1007.6 Hpa,200º (S ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,15/05/2013,09Z,18.4,35%,1008.5 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2013,06Z,15.4,53%,1009.0 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2013,03Z,8.2,79%,1009.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,CI,-,-,6.4,Few clouds
ZANJAN,15/05/2013,00Z,9.8,72%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
