Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/03/2019,21Z,8.1,93%,997.1 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/03/2019,18Z,11.7,66%,1001.1 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/03/2019,15Z,14.5,51%,1004.8 Hpa,120º (SE),18.0,8/8,6/8 CB,-,CS,-,19.4,-,"Overcast, haze"
TORBAT-HEYDARIEH,17/03/2019,12Z,18.0,37%,1004.6 Hpa,120º (SE),25.2,8/8,5/8 SC,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,17/03/2019,09Z,17.2,46%,1008.8 Hpa,120º (SE),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/03/2019,06Z,13.4,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2019,03Z,2.7,82%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.0,Clear
TORBAT-HEYDARIEH,17/03/2019,00Z,2.9,81%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2019,21Z,2.6,74%,1013.1 Hpa,080º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/03/2019,18Z,4.2,51%,1012.0 Hpa,220º (SW),14.4,8/8,1/8 CB,AC,,0.6(6h),-,-,Overcast
YASOGE,17/03/2019,15Z,5.4,69%,1010.7 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,11.4,-,Overcast
YASOGE,17/03/2019,12Z,10.4,51%,1008.4 Hpa,230º (SW),50.4,8/8,5/8 CB,AC,,16.0(6h),-,-,"Overcast, dust"
YASOGE,17/03/2019,09Z,8.0,94%,1009.5 Hpa,200º (S ),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,17/03/2019,06Z,7.0,94%,1011.2 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,17/03/2019,03Z,5.4,83%,1012.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,4.8,"Overcast, rain"
YASOGE,17/03/2019,00Z,6.4,70%,1010.3 Hpa,210º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,17/03/2019,21Z,12.1,25%,1002.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/03/2019,18Z,14.5,22%,1002.0 Hpa,280º (W ),32.4,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
YAZD,17/03/2019,15Z,15.8,46%,999.6 Hpa,280º (W ),36.0,7/8,6/8 CB,AC,-,-,22.5,-,"Cloudy, dust"
YAZD,17/03/2019,12Z,20.2,45%,996.3 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
YAZD,17/03/2019,09Z,21.4,30%,1000.2 Hpa,170º (S ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,17/03/2019,06Z,20.6,23%,1005.2 Hpa,140º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,17/03/2019,03Z,13.1,40%,1007.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,CI,-,-,11.6,Few clouds
YAZD,17/03/2019,00Z,12.5,31%,1007.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/03/2019,21Z,21.2,49%,1004.4 Hpa,170º (S ),39.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,17/03/2019,18Z,23.7,27%,1006.4 Hpa,170º (S ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,17/03/2019,15Z,25.5,22%,1007.7 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,,-,29.3,-,"Overcast, dust"
ZABOL,17/03/2019,12Z,28.4,19%,1007.7 Hpa,160º (S ),14.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,17/03/2019,09Z,28.4,23%,1009.8 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/03/2019,06Z,23.8,34%,1017.1 Hpa,120º (SE),13.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,17/03/2019,03Z,14.1,64%,1014.6 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,12.6,"Few clouds, haze"
ZABOL,17/03/2019,00Z,12.8,65%,1012.4 Hpa,040º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2019,21Z,15.1,67%,1004.5 Hpa,230º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2019,18Z,14.9,69%,1008.5 Hpa,230º (SW),21.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,17/03/2019,15Z,15.0,69%,1009.6 Hpa,230º (SW),28.8,6/8,3/8 SC,AC,CI,-,23.1,-,"Cloudy, dust"
ZAHEDAN,17/03/2019,12Z,20.7,35%,1008.2 Hpa,230º (SW),36.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
ZAHEDAN,17/03/2019,09Z,22.0,27%,1009.3 Hpa,220º (SW),28.8,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2019,06Z,19.0,40%,1012.7 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,17/03/2019,03Z,12.2,62%,1013.0 Hpa,180º (S ),18.0,6/8,-,3/8 AC,CI,-,-,11.2,Cloudy
ZAHEDAN,17/03/2019,00Z,12.7,55%,1010.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/03/2019,21Z,0.3,100%,1007.7 Hpa,130º (SE),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/03/2019,18Z,1.1,99%,1004.9 Hpa,calm.,,8/8,4/8 CB,AC,-,2.0(6h),-,-,Overcast
ZANJAN,17/03/2019,15Z,2.0,95%,1006.2 Hpa,100º (E ),3.6,8/8,7/8 CB,AC,,-,7.1,-,"Overcast, rain"
ZANJAN,17/03/2019,12Z,3.2,92%,1007.3 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,17/03/2019,09Z,2.4,91%,1008.9 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,17/03/2019,06Z,6.4,62%,1005.9 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,17/03/2019,03Z,1.9,68%,1008.7 Hpa,060º (NE),7.2,5/8,4/8 ST,AC,-,-,-,-0.6,Cloudy
ZANJAN,17/03/2019,00Z,-0.2,74%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
