Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/09/2012,00Z,25.6,57%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2012,21Z,13.8,51%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2012,18Z,20.6,30%,1005.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2012,15Z,25.0,23%,1006.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
ORUMIEH,23/09/2012,12Z,29.4,20%,1004.9 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2012,09Z,28.6,24%,1007.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2012,06Z,23.0,38%,1009.8 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/09/2012,03Z,11.0,70%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
ORUMIEH,23/09/2012,00Z,12.6,59%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2012,21Z,20.6,61%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/09/2012,18Z,23.8,43%,1012.2 Hpa,calm.,,8/8,5/8 SC,-,CI,-,-,-,Overcast
PARS ABAD MOGHAN,23/09/2012,15Z,26.0,42%,1009.1 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,31.0,-,"Cloudy, dust"
PARS ABAD MOGHAN,23/09/2012,12Z,30.4,47%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2012,09Z,26.0,69%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/09/2012,06Z,20.0,93%,1010.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/09/2012,03Z,17.2,98%,1010.7 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,17.2,"Overcast, fog"
PARS ABAD MOGHAN,23/09/2012,00Z,18.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/09/2012,21Z,25.0,83%,1010.2 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/09/2012,18Z,24.8,83%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/09/2012,15Z,25.8,82%,1007.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,27.6,-,Cloudy
RAMSAR,23/09/2012,12Z,26.7,77%,1007.1 Hpa,080º (E ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/09/2012,09Z,27.0,75%,1008.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2012,06Z,25.8,74%,1009.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/09/2012,03Z,20.8,83%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,20.8,Clear
RAMSAR,23/09/2012,00Z,21.2,85%,1008.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/09/2012,21Z,23.4,92%,1011.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,23/09/2012,18Z,22.8,96%,1010.0 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,23/09/2012,15Z,24.6,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,"Clear, mist"
RASHT,23/09/2012,12Z,28.0,71%,1007.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/09/2012,09Z,28.6,65%,1008.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/09/2012,06Z,24.6,77%,1010.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/09/2012,03Z,19.0,98%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,"Few clouds, mist"
RASHT,23/09/2012,00Z,18.4,98%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,23/09/2012,21Z,22.0,13%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2012,18Z,24.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2012,15Z,27.2,11%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,23/09/2012,12Z,33.8,7%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2012,09Z,32.8,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2012,06Z,26.6,12%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/09/2012,03Z,18.0,21%,1009.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,23/09/2012,00Z,19.0,20%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,21Z,25.0,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,18Z,29.0,48%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,15Z,37.2,21%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,12Z,40.4,21%,1004.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,09Z,40.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,06Z,31.8,36%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/09/2012,03Z,22.2,49%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,23/09/2012,00Z,26.0,38%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2012,21Z,14.8,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2012,18Z,19.8,28%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2012,15Z,26.0,22%,1007.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
SAGHEZ,23/09/2012,12Z,28.6,17%,1005.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2012,09Z,28.0,18%,1007.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/09/2012,06Z,22.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/09/2012,03Z,10.8,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,23/09/2012,00Z,17.4,35%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2012,21Z,16.4,40%,1005.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2012,18Z,19.6,31%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2012,15Z,28.6,14%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.6,-,Clear
SANANDAJ,23/09/2012,12Z,31.0,12%,1005.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2012,09Z,30.2,12%,1006.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/09/2012,06Z,20.4,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/09/2012,03Z,10.0,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SANANDAJ,23/09/2012,00Z,12.4,48%,1009.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2012,21Z,15.0,68%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2012,18Z,18.2,35%,1008.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/09/2012,15Z,22.8,20%,1009.4 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
SARAB,23/09/2012,12Z,25.4,16%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/09/2012,09Z,24.4,21%,1009.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/09/2012,06Z,18.2,32%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/09/2012,03Z,6.2,57%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SARAB,23/09/2012,00Z,7.8,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,21Z,16.0,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,18Z,19.4,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,15Z,26.8,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,23/09/2012,12Z,33.0,10%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,09Z,31.2,11%,1011.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,06Z,26.4,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/09/2012,03Z,14.6,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,23/09/2012,00Z,14.6,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,21Z,20.7,13%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,18Z,27.1,9%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,15Z,30.0,7%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,23/09/2012,12Z,33.5,5%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,09Z,33.3,6%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,06Z,31.0,5%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/09/2012,03Z,20.1,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,23/09/2012,00Z,19.5,15%,1007.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2012,18Z,28.2,25%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2012,15Z,28.6,25%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,23/09/2012,12Z,33.0,20%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2012,09Z,32.0,21%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2012,06Z,29.4,23%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/09/2012,03Z,21.0,33%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,23/09/2012,00Z,23.0,24%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,21Z,10.6,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,18Z,17.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,15Z,23.4,9%,1010.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRE-KORD,23/09/2012,12Z,28.2,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,09Z,26.8,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,06Z,20.2,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/09/2012,03Z,5.6,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,23/09/2012,00Z,6.8,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2012,21Z,21.4,33%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2012,18Z,22.8,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2012,15Z,26.8,34%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,23/09/2012,12Z,31.6,30%,1002.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2012,09Z,29.4,32%,1004.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/09/2012,06Z,26.2,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/09/2012,03Z,18.2,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,23/09/2012,00Z,16.2,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2012,21Z,22.6,27%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2012,18Z,26.8,27%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2012,15Z,29.0,18%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,23/09/2012,12Z,33.0,11%,1001.5 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/09/2012,09Z,32.0,14%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2012,06Z,25.6,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/09/2012,03Z,14.2,58%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,23/09/2012,00Z,22.6,30%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2012,15Z,33.0,67%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,23/09/2012,12Z,35.2,130%,1005.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2012,06Z,34.0,232%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/09/2012,03Z,30.6,81%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,23/09/2012,21Z,22.6,30%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2012,18Z,23.0,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2012,15Z,28.6,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,23/09/2012,12Z,31.6,17%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2012,09Z,30.0,18%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2012,06Z,26.4,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/09/2012,03Z,20.0,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SIRJAN,23/09/2012,00Z,21.2,43%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,21Z,27.4,9%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,18Z,30.0,8%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,15Z,32.6,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
TABAS,23/09/2012,12Z,37.6,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,09Z,34.6,12%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,06Z,29.0,13%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2012,03Z,23.6,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,23/09/2012,00Z,24.2,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2012,21Z,20.8,39%,1004.9 Hpa,050º (NE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,23/09/2012,18Z,21.6,30%,1005.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/09/2012,15Z,27.0,22%,1005.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
TABRIZ,23/09/2012,12Z,28.8,20%,1006.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2012,09Z,27.6,23%,1007.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/09/2012,06Z,23.4,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2012,03Z,14.0,37%,1010.5 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,13.8,"Few clouds, haze"
TABRIZ,23/09/2012,00Z,15.4,32%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2012,21Z,26.0,13%,1001.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2012,18Z,28.2,11%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2012,15Z,29.4,9%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
TEHRAN-MEHRABAD,23/09/2012,12Z,31.6,9%,1002.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2012,09Z,30.4,10%,1004.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2012,06Z,28.8,11%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/09/2012,03Z,21.8,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,23/09/2012,00Z,23.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,21Z,18.0,15%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,18Z,20.9,14%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,15Z,25.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
TORBAT-HEYDARIEH,23/09/2012,12Z,30.0,12%,1004.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,09Z,27.6,15%,1006.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,06Z,24.8,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2012,03Z,12.8,30%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,23/09/2012,00Z,11.1,31%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,21Z,17.8,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,18Z,18.2,34%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,15Z,21.6,26%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,23/09/2012,12Z,29.8,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,09Z,29.6,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,06Z,22.4,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2012,03Z,12.0,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
YASOGE,23/09/2012,00Z,14.0,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,21Z,26.4,13%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,18Z,25.6,13%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,15Z,30.8,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
YAZD,23/09/2012,12Z,34.4,7%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,09Z,32.6,10%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,06Z,28.0,9%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2012,03Z,20.8,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
YAZD,23/09/2012,00Z,22.0,15%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,21Z,22.0,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,18Z,25.6,14%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,15Z,30.7,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
ZABOL,23/09/2012,12Z,37.8,6%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,09Z,36.9,6%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,06Z,31.3,8%,1006.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2012,03Z,20.6,19%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
ZABOL,23/09/2012,00Z,18.6,20%,1005.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,21Z,16.2,17%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,18Z,18.8,15%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,15Z,26.9,11%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,32.6,-,Clear
ZAHEDAN,23/09/2012,12Z,31.7,8%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,09Z,31.0,8%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,06Z,28.6,11%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2012,03Z,16.1,20%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,23/09/2012,00Z,12.6,22%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2012,21Z,11.2,54%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2012,18Z,14.8,47%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2012,15Z,23.6,30%,1007.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
ZANJAN,23/09/2012,12Z,28.4,14%,1005.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/09/2012,09Z,26.0,18%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2012,06Z,23.0,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2012,03Z,7.8,50%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,23/09/2012,00Z,11.0,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
