Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/02/2016,00Z,-5.0,81%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,21Z,1.2,93%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,18Z,1.8,93%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,15Z,6.0,72%,1024.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
PARS ABAD MOGHAN,12/02/2016,12Z,9.7,53%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,09Z,7.5,58%,1024.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,06Z,2.1,84%,1024.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2016,03Z,-2.1,94%,1023.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.9,Clear
PARS ABAD MOGHAN,12/02/2016,00Z,-1.2,92%,1022.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2016,21Z,5.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2016,18Z,7.0,76%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/02/2016,15Z,8.6,72%,1024.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,9.8,-,Cloudy
RAMSAR,12/02/2016,12Z,9.2,70%,1024.0 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/02/2016,09Z,9.6,66%,1024.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/02/2016,06Z,8.8,62%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/02/2016,03Z,2.6,85%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,12/02/2016,00Z,3.2,82%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/02/2016,21Z,4.0,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/02/2016,18Z,5.6,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/02/2016,15Z,7.8,77%,1025.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,11.6,-,"Clear, haze"
RASHT,12/02/2016,12Z,11.0,58%,1024.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/02/2016,09Z,9.6,60%,1025.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/02/2016,06Z,4.4,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,12/02/2016,03Z,-0.4,97%,1023.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-0.5,Few clouds
RASHT,12/02/2016,00Z,0.4,95%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2016,21Z,-1.2,70%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2016,18Z,2.6,58%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/02/2016,15Z,4.9,49%,1024.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.1,-,Few clouds
SABZEVAR,12/02/2016,12Z,8.4,36%,1022.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2016,09Z,5.6,47%,1023.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2016,06Z,0.9,67%,1024.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/02/2016,03Z,-1.6,78%,1023.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-1.7,Scattered clouds
SABZEVAR,12/02/2016,00Z,-1.0,78%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,21Z,9.0,76%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,15Z,15.4,54%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,12Z,19.0,30%,1019.8 Hpa,280º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,09Z,17.6,37%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,06Z,11.6,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2016,03Z,8.4,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SAFI-ABAD DEZFUL,12/02/2016,00Z,10.4,77%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,21Z,-4.5,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,18Z,-2.9,82%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,15Z,3.2,59%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
SAGHEZ,12/02/2016,12Z,7.9,38%,1024.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,09Z,4.3,47%,1026.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,06Z,-1.3,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2016,03Z,-7.0,88%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SAGHEZ,12/02/2016,00Z,-6.3,90%,1025.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,21Z,-1.6,84%,1027.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,18Z,0.5,73%,1027.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,15Z,4.2,53%,1026.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,8.4,-,Clear
SANANDAJ,12/02/2016,12Z,6.5,41%,1024.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,09Z,2.3,57%,1026.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,06Z,-3.7,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/02/2016,03Z,-7.1,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.1,Clear
SANANDAJ,12/02/2016,00Z,-5.7,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2016,21Z,-3.6,84%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2016,18Z,-2.0,72%,1028.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2016,15Z,-0.2,57%,1029.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,3.0,-,Few clouds
SARAB,12/02/2016,12Z,2.8,41%,1026.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2016,09Z,1.0,54%,1027.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/02/2016,06Z,-3.4,74%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/02/2016,03Z,-9.2,88%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SARAB,12/02/2016,00Z,-7.6,87%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2016,21Z,1.3,68%,1029.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/02/2016,18Z,1.4,70%,1030.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/02/2016,15Z,1.3,68%,1030.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,2.3,-,Cloudy
SARAKHS,12/02/2016,12Z,2.3,60%,1028.5 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,12/02/2016,09Z,1.8,59%,1029.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/02/2016,06Z,1.0,62%,1029.6 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,12/02/2016,03Z,0.8,67%,1028.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,0.8,Cloudy
SARAKHS,12/02/2016,00Z,1.0,67%,1030.2 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAVAN,12/02/2016,21Z,7.6,27%,1019.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2016,18Z,9.0,22%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2016,15Z,11.2,24%,1020.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,15.4,-,Clear
SARAVAN,12/02/2016,12Z,14.4,19%,1017.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2016,09Z,14.6,17%,1017.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2016,06Z,11.8,18%,1018.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2016,03Z,2.2,30%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,1.4,Clear
SARAVAN,12/02/2016,00Z,2.9,30%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,21Z,1.8,67%,1023.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,18Z,3.4,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,15Z,6.2,53%,1023.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.2,-,Clear
SEMNAN,12/02/2016,12Z,8.6,41%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,09Z,6.6,48%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,06Z,3.4,56%,1023.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2016,03Z,-2.4,77%,1023.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,12/02/2016,00Z,-1.8,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2016,21Z,-7.8,44%,1023.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2016,18Z,-4.0,39%,1025.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2016,15Z,2.6,20%,1025.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,12.1,-,Clear
SHAHRE-KORD,12/02/2016,12Z,10.4,21%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2016,09Z,6.7,37%,1021.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/02/2016,06Z,-0.4,68%,1024.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,12/02/2016,03Z,-10.1,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.9,"Clear, mist"
SHAHRE-KORD,12/02/2016,00Z,-9.4,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,21Z,-1.8,67%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,18Z,0.4,58%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,15Z,2.4,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
SHAHRUD,12/02/2016,12Z,5.6,37%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,09Z,4.0,44%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,06Z,1.2,63%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/02/2016,03Z,-5.4,85%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-5.6,Clear
SHAHRUD,12/02/2016,00Z,-4.6,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2016,21Z,1.8,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2016,18Z,4.4,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2016,15Z,8.0,43%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHIRAZ,12/02/2016,12Z,11.6,36%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2016,09Z,10.0,43%,1018.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/02/2016,06Z,5.8,61%,1020.9 Hpa,Vble.,,0/8,-,-,-,0.8(24h),-,-,Clear
SHIRAZ,12/02/2016,03Z,-1.6,90%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,12/02/2016,00Z,1.2,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2016,15Z,21.2,49%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,12/02/2016,12Z,22.4,459%,1015.8 Hpa,270º (W ),20.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2016,09Z,22.0,50%,1017.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2016,06Z,21.2,493%,1017.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2016,03Z,19.8,63%,1015.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,12/02/2016,21Z,-0.6,66%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2016,18Z,2.2,51%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2016,15Z,6.9,39%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,12/02/2016,12Z,9.7,35%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2016,09Z,8.2,38%,1018.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/02/2016,06Z,4.0,61%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,12/02/2016,03Z,-0.2,84%,1018.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-0.2,Few clouds
SIRJAN,12/02/2016,00Z,1.7,84%,1014.8 Hpa,310º (NW),18.0,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
TABAS,12/02/2016,21Z,5.4,28%,1022.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2016,18Z,7.2,27%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2016,15Z,10.5,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,12/02/2016,12Z,13.0,20%,1020.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2016,09Z,11.2,24%,1021.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2016,06Z,8.2,29%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2016,03Z,5.0,35%,1021.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
TABAS,12/02/2016,00Z,6.2,32%,1020.1 Hpa,350º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/02/2016,21Z,-2.0,72%,1027.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2016,18Z,0.6,58%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2016,15Z,2.6,48%,1028.6 Hpa,340º (N ),10.8,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
TABRIZ,12/02/2016,12Z,6.0,38%,1026.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/02/2016,09Z,3.6,48%,1028.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,12/02/2016,06Z,-0.6,66%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/02/2016,03Z,-6.2,79%,1028.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-7.6,Clear
TABRIZ,12/02/2016,00Z,-6.2,81%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2016,21Z,3.4,42%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2016,18Z,4.6,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2016,15Z,7.6,31%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.0,-,Clear
TEHRAN-MEHRABAD,12/02/2016,12Z,9.8,19%,1020.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/02/2016,09Z,7.1,31%,1021.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2016,06Z,2.3,50%,1022.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/02/2016,03Z,-1.6,89%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-2.0,Clear
TEHRAN-MEHRABAD,12/02/2016,00Z,-1.6,68%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2016,21Z,-3.0,60%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2016,18Z,-0.4,58%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/02/2016,15Z,2.1,55%,1023.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,6.7,-,Few clouds
TORBAT-HEYDARIEH,12/02/2016,12Z,4.7,50%,1021.1 Hpa,020º (N),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2016,09Z,5.2,40%,1020.8 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2016,06Z,2.8,51%,1021.9 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2016,03Z,-4.0,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,12/02/2016,00Z,-5.0,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2016,21Z,0.2,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2016,18Z,1.0,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2016,15Z,6.2,45%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,10.4,-,Clear
YASOGE,12/02/2016,12Z,9.6,35%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2016,09Z,3.8,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2016,06Z,0.0,65%,1024.6 Hpa,calm.,,0/8,-,-,-,4.7(24h),-,-,Clear
YASOGE,12/02/2016,03Z,-4.0,79%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.0,Few clouds
YASOGE,12/02/2016,00Z,-1.2,91%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,12/02/2016,21Z,2.3,43%,1023.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2016,18Z,6.4,0%,1023.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,12/02/2016,15Z,10.1,24%,1023.0 Hpa,calm.,,0/8,-,-,-,-,13.1,-,Clear
YAZD,12/02/2016,12Z,12.4,24%,1021.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/02/2016,09Z,10.1,30%,1022.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/02/2016,06Z,4.2,59%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
YAZD,12/02/2016,03Z,-1.0,90%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.5,Clear
YAZD,12/02/2016,00Z,-1.0,83%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2016,21Z,3.1,45%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2016,15Z,9.4,27%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.7,-,Clear
ZABOL,12/02/2016,12Z,13.7,21%,1020.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2016,09Z,11.4,26%,1021.2 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2016,06Z,6.7,37%,1023.0 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/02/2016,03Z,2.4,46%,1020.9 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,0.1,Scattered clouds
ZABOL,12/02/2016,00Z,2.7,44%,1018.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2016,21Z,0.7,50%,1020.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2016,18Z,4.3,37%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2016,15Z,7.3,35%,1020.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.9,-,Clear
ZAHEDAN,12/02/2016,12Z,11.2,27%,1016.9 Hpa,010º (N),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,12/02/2016,09Z,11.5,25%,1016.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/02/2016,06Z,8.2,29%,1019.3 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2016,03Z,2.8,37%,1018.1 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,-,1.7,Cloudy
ZAHEDAN,12/02/2016,00Z,2.7,39%,1015.3 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,12/02/2016,21Z,-4.1,77%,1025.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2016,18Z,-1.7,70%,1027.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2016,15Z,3.6,50%,1026.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,12/02/2016,12Z,6.8,38%,1023.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2016,09Z,4.4,44%,1025.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2016,06Z,-1.6,56%,1027.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2016,03Z,-8.1,75%,1026.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-8.1,Clear
