Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,05/11/2006,21Z,13.8,38%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/11/2006,18Z,15.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/11/2006,12Z,24.2,24%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/11/2006,09Z,21.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/11/2006,06Z,19.0,28%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2006,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2006,00Z,11.0,66%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2006,21Z,8.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2006,18Z,10.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2006,15Z,13.8,49%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2006,12Z,19.4,33%,1018.1 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2006,09Z,17.8,35%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/11/2006,06Z,9.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2006,03Z,-0.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2006,21Z,12.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/11/2006,18Z,15.2,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/11/2006,15Z,18.2,30%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/11/2006,12Z,22.0,22%,1013.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/11/2006,09Z,22.8,20%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2006,06Z,19.4,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2006,03Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/11/2006,00Z,11.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,21Z,16.4,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,18Z,18.6,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,15Z,21.8,31%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,12Z,25.2,24%,1013.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2006,09Z,23.4,32%,-,0º (N),-,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/11/2006,06Z,17.2,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,03Z,7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/11/2006,00Z,10.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2006,15Z,29.4,71%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2006,12Z,31.8,90%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2006,09Z,32.0,66%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2006,06Z,31.4,160%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2006,03Z,29.0,71%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2006,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2006,18Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2006,15Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/11/2006,12Z,22.8,30%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/11/2006,09Z,21.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/11/2006,03Z,11.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2006,00Z,13.0,71%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,05/11/2006,21Z,20.8,27%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,18Z,24.6,22%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,15Z,26.0,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,12Z,30.4,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,09Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,06Z,23.4,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,03Z,19.6,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2006,00Z,23.4,27%,1009.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,05/11/2006,21Z,13.0,78%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2006,18Z,11.6,92%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2006,15Z,13.0,87%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,05/11/2006,12Z,20.4,40%,1008.8 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/11/2006,09Z,18.2,42%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2006,06Z,15.2,51%,1013.5 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,05/11/2006,03Z,9.6,70%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/11/2006,00Z,9.1,78%,1014.9 Hpa,030º (NE),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2006,21Z,18.6,36%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2006,18Z,18.4,35%,1013.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2006,15Z,20.4,29%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,25.2,-,Scattered clouds
TEHRAN-MEHRABAD,05/11/2006,12Z,23.8,20%,1013.0 Hpa,250º (W ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2006,09Z,22.4,28%,1013.8 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/11/2006,06Z,19.2,31%,1015.1 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2006,03Z,13.2,44%,1014.5 Hpa,Vble.,,1/8,-,-,CI,-,-,13.2,Few clouds
TEHRAN-MEHRABAD,05/11/2006,00Z,13.8,40%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2006,21Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,18Z,13.8,38%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,15Z,16.2,35%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,12Z,24.0,24%,1013.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,09Z,23.6,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,06Z,20.6,30%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,03Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/11/2006,00Z,8.8,47%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2006,21Z,11.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/11/2006,18Z,13.2,53%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2006,15Z,17.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,05/11/2006,12Z,21.6,26%,1017.8 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2006,09Z,20.0,29%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/11/2006,06Z,22.2,34%,1023.2 Hpa,calm.,,0/8,-,-,-,-,18.2,4.9,Clear
YASOGE,05/11/2006,03Z,5.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2006,00Z,6.4,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2006,21Z,15.4,36%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2006,18Z,17.4,31%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2006,15Z,21.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/11/2006,12Z,25.8,21%,1013.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/11/2006,09Z,24.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,05/11/2006,06Z,17.2,37%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2006,03Z,15.0,46%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/11/2006,00Z,17.2,36%,1011.6 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/11/2006,21Z,18.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2006,18Z,25.6,31%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,05/11/2006,15Z,,0%,-,020º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/11/2006,12Z,32.8,20%,1011.5 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/11/2006,09Z,31.8,23%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/11/2006,06Z,26.8,26%,1015.9 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/11/2006,03Z,17.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/11/2006,00Z,16.2,48%,1012.4 Hpa,320º (NW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2006,21Z,13.8,37%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2006,18Z,17.7,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2006,15Z,21.7,27%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2006,12Z,25.6,21%,1012.1 Hpa,130º (SE),10.8,7/8,1/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,05/11/2006,09Z,27.1,18%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/11/2006,06Z,25.5,23%,1014.3 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/11/2006,03Z,14.7,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/11/2006,00Z,13.6,43%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/11/2006,21Z,13.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2006,18Z,13.0,72%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2006,15Z,16.4,52%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2006,12Z,18.6,41%,1012.4 Hpa,180º (S ),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2006,09Z,17.6,43%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2006,06Z,13.6,54%,1016.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,05/11/2006,03Z,5.6,80%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/11/2006,00Z,7.0,70%,1017.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
