Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,18/03/2005,09Z,17.0,38%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2005,06Z,14.0,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/03/2005,03Z,8.6,70%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2005,00Z,9.6,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2005,15Z,24.0,75%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/03/2005,12Z,24.6,138%,1012.3 Hpa,290º (W ),16.7,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/03/2005,09Z,25.4,71%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,18/03/2005,06Z,24.4,20%,1013.8 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,18/03/2005,03Z,22.0,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/03/2005,21Z,11.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2005,18Z,13.0,53%,1009.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2005,15Z,16.2,33%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2005,12Z,19.0,27%,1007.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2005,09Z,16.6,35%,-,200º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2005,03Z,9.4,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2005,00Z,10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2005,21Z,9.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2005,18Z,12.0,65%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2005,15Z,14.0,62%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2005,12Z,17.0,58%,1013.0 Hpa,280º (W ),20.4,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
TABAS,18/03/2005,09Z,15.8,69%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/03/2005,06Z,14.6,79%,1014.1 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,2.0(24h),-,-,Cloudy
TABAS,18/03/2005,03Z,12.2,85%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,18/03/2005,00Z,9.8,70%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/03/2005,21Z,3.4,48%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,18Z,5.8,38%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,15Z,9.6,33%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,12Z,10.6,27%,1017.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,09Z,8.2,27%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,06Z,4.2,44%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,03Z,-0.6,48%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2005,00Z,2.2,55%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2005,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2005,18Z,11.4,27%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2005,15Z,14.2,22%,1014.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,16.2,-,Clear
TEHRAN-MEHRABAD,18/03/2005,12Z,15.6,14%,1013.3 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2005,09Z,12.2,,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/03/2005,06Z,8.4,62%,1017.3 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/03/2005,03Z,5.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/03/2005,00Z,9.6,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2005,21Z,1.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2005,18Z,1.4,100%,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2005,15Z,4.4,97%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2005,12Z,5.6,97%,1015.5 Hpa,calm.,,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/03/2005,09Z,6.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/03/2005,06Z,6.8,75%,1016.4 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/03/2005,03Z,5.4,79%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/03/2005,00Z,0.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2005,21Z,5.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2005,18Z,7.0,54%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2005,15Z,9.4,41%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/03/2005,12Z,13.2,27%,1015.0 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/03/2005,09Z,12.0,33%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2005,03Z,2.4,87%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2005,00Z,3.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/03/2005,21Z,10.0,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2005,18Z,12.0,40%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2005,15Z,16.4,27%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2005,12Z,18.2,28%,1011.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/03/2005,09Z,15.8,35%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/03/2005,06Z,12.0,50%,1015.6 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2005,03Z,8.8,60%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/03/2005,00Z,5.6,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2005,21Z,11.4,71%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2005,18Z,13.2,68%,1013.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2005,15Z,17.6,56%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2005,12Z,20.6,53%,1012.0 Hpa,330º (NW),18.5,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,18/03/2005,09Z,19.6,54%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2005,06Z,16.4,70%,1015.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2005,03Z,12.2,86%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/03/2005,00Z,10.6,80%,-,330º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2005,21Z,16.8,58%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2005,18Z,15.4,66%,1008.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2005,15Z,17.0,60%,-,020º (N),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2005,12Z,24.3,18%,1006.0 Hpa,280º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2005,09Z,23.6,23%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/03/2005,06Z,19.8,44%,1009.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,18/03/2005,03Z,14.2,67%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2005,00Z,14.8,59%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/03/2005,21Z,-2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2005,18Z,2.4,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2005,15Z,9.6,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2005,12Z,11.4,18%,1016.4 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/03/2005,09Z,8.0,41%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2005,06Z,2.8,56%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2005,03Z,-5.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2005,00Z,-3.4,68%,-,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
