Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,29/04/2018,09Z,28.0,19%,1006.7 Hpa,150º (SE),10.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,29/04/2018,06Z,26.7,22%,1008.2 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2018,03Z,19.5,41%,1008.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,12.9,Few clouds
TORBAT-HEYDARIEH,29/04/2018,00Z,13.7,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2018,21Z,12.2,76%,1008.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2018,18Z,13.4,69%,1010.2 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/04/2018,15Z,17.4,49%,1010.4 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,21.2,-,Cloudy
YASOGE,29/04/2018,12Z,21.0,33%,1010.7 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/04/2018,09Z,21.2,33%,1011.4 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/04/2018,06Z,16.0,62%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
YASOGE,29/04/2018,03Z,9.8,87%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
YASOGE,29/04/2018,00Z,9.2,92%,1017.7 Hpa,050º (NE),14.4,8/8,2/8 CB,AC,,37.0(6h),-,-,"Overcast, rain"
YAZD,29/04/2018,21Z,18.7,47%,1006.8 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,29/04/2018,18Z,24.6,25%,1006.4 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,29/04/2018,15Z,26.2,23%,1006.5 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,-,28.6,-,Cloudy
YAZD,29/04/2018,12Z,26.0,27%,1007.0 Hpa,110º (E ),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,29/04/2018,09Z,22.3,40%,1010.0 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,29/04/2018,06Z,18.9,51%,1012.1 Hpa,180º (S ),32.4,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
YAZD,29/04/2018,03Z,14.7,91%,1016.6 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,14.7,"Overcast, rain"
YAZD,29/04/2018,00Z,17.6,57%,1010.4 Hpa,320º (NW),28.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, dust"
ZABOL,29/04/2018,21Z,29.4,24%,1002.1 Hpa,340º (N ),39.6,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,29/04/2018,18Z,32.2,20%,1001.6 Hpa,350º (N ),50.4,6/8,2/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, dust"
ZABOL,29/04/2018,15Z,35.2,16%,1000.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,42.6,-,Scattered clouds
ZABOL,29/04/2018,12Z,41.7,11%,999.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2018,09Z,40.5,10%,1001.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2018,06Z,36.7,14%,1005.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2018,03Z,25.3,21%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
ZABOL,29/04/2018,00Z,21.0,24%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2018,21Z,25.3,25%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2018,18Z,25.3,21%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2018,15Z,30.3,16%,1003.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
ZAHEDAN,29/04/2018,12Z,35.1,12%,1002.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2018,09Z,34.6,12%,1003.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/04/2018,06Z,31.5,16%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/04/2018,03Z,21.5,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,"Clear, haze"
ZAHEDAN,29/04/2018,00Z,17.1,28%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2018,21Z,6.6,58%,1016.4 Hpa,110º (E ),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,29/04/2018,18Z,7.9,61%,1015.8 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2018,15Z,8.7,61%,1016.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,12.6,-,Cloudy
ZANJAN,29/04/2018,12Z,10.1,68%,1014.5 Hpa,040º (NE),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/04/2018,09Z,11.8,60%,1014.5 Hpa,060º (NE),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,29/04/2018,06Z,11.8,64%,1015.1 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, haze"
ZANJAN,29/04/2018,03Z,6.6,95%,1016.9 Hpa,320º (NW),3.6,7/8,7/8 ST,-,-,-,-,4.7,"Cloudy, mist"
ZANJAN,29/04/2018,00Z,4.9,99%,1012.9 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
