Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,07/05/2012,03Z,19.8,33%,1004.9 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,19.0,"Cloudy, haze"
TEHRAN-MEHRABAD,07/05/2012,00Z,19.4,30%,1003.6 Hpa,290º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2012,21Z,18.2,49%,1004.3 Hpa,090º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,07/05/2012,18Z,18.7,46%,1005.6 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2012,15Z,22.4,32%,1005.5 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,26.0,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2012,12Z,24.6,33%,1005.1 Hpa,010º (N),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2012,09Z,25.6,35%,1006.5 Hpa,110º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2012,06Z,20.2,53%,1008.1 Hpa,100º (E ),14.4,3/8,-,-,CI,6.7(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2012,03Z,14.5,75%,1007.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,11.9,Cloudy
TORBAT-HEYDARIEH,07/05/2012,00Z,14.2,63%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
YASOGE,07/05/2012,21Z,12.0,58%,1007.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,07/05/2012,18Z,15.8,48%,1007.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/05/2012,15Z,18.8,37%,1009.7 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,28.0,-,Cloudy
YASOGE,07/05/2012,12Z,21.4,30%,1008.2 Hpa,220º (SW),46.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YASOGE,07/05/2012,09Z,26.0,19%,1005.3 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,07/05/2012,06Z,21.4,32%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YASOGE,07/05/2012,03Z,12.0,56%,1008.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,10.0,"Few clouds, dust"
YASOGE,07/05/2012,00Z,13.0,46%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2012,21Z,22.2,24%,1004.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,07/05/2012,18Z,26.0,23%,1005.2 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,07/05/2012,15Z,29.8,11%,1002.6 Hpa,250º (W ),72.0,8/8,3/8 CB,AC,,-,35.0,-,"Overcast, thunderstorm no precipitation"
YAZD,07/05/2012,12Z,34.0,9%,999.9 Hpa,330º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
YAZD,07/05/2012,09Z,33.2,10%,1001.6 Hpa,290º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,07/05/2012,06Z,29.0,14%,1003.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,07/05/2012,03Z,21.1,22%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.3,-,"Clear, haze"
YAZD,07/05/2012,00Z,21.2,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,07/05/2012,18Z,28.1,31%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2012,15Z,34.1,18%,999.7 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,39.4,-,Cloudy
ZABOL,07/05/2012,12Z,37.4,11%,1000.0 Hpa,360º (N ),7.2,6/8,-,-,CC,-,-,-,Cloudy
ZABOL,07/05/2012,09Z,36.8,14%,1002.3 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,07/05/2012,06Z,32.4,23%,1004.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/05/2012,03Z,24.4,39%,1004.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,22.7,Few clouds
ZABOL,07/05/2012,00Z,24.3,37%,1002.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/05/2012,21Z,24.4,21%,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/05/2012,18Z,25.2,21%,1001.7 Hpa,220º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/05/2012,15Z,30.6,14%,1000.0 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,35.4,-,Cloudy
ZAHEDAN,07/05/2012,12Z,34.4,9%,998.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2012,09Z,34.2,11%,1000.5 Hpa,360º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,07/05/2012,06Z,29.1,22%,1003.6 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,07/05/2012,03Z,23.2,34%,1003.0 Hpa,calm.,,4/8,-,-,CI,-,-,19.9,"Scattered clouds, haze"
ZAHEDAN,07/05/2012,00Z,21.4,36%,1001.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,07/05/2012,21Z,13.4,50%,1008.4 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,07/05/2012,18Z,13.6,52%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2012,15Z,19.6,31%,1007.5 Hpa,calm.,,2/8,2/8 CB,-,CI,-,22.0,-,Few clouds
ZANJAN,07/05/2012,12Z,21.2,26%,1007.0 Hpa,190º (S ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2012,09Z,20.2,30%,1007.7 Hpa,140º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,07/05/2012,06Z,16.8,42%,1008.9 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,07/05/2012,03Z,8.6,87%,1010.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.8,Few clouds
ZANJAN,07/05/2012,00Z,8.8,82%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
